0.0012046377460320987,0.0004772451477387807,-34399460332679155e-21,0.0060579524620081315,0.0007740366934285703,0.0034480318997367476,0.002991222661876236,0.0027541667202513054,0.0013984823668380386,0.0006939205784419755,0.00430687133371066,-0.0031107146462261426,-0.0007175881230665482,0.0014567628022632562,-0.0005737372048315592,-0.001173015129785071,0.005984843096086934,0.0002686765329691365,-0.0002849946543454218,-0.0017568181470761224
0.0016314281704903344,0.0011383662953143858,-10438969951565014e-21,0.006341564573503433,0.0022178899050686596,0.004790719198290105,0.004473693506724885,0.003327147847926426,0.0019839576770266376,0.0015947219350778141,0.005295321561447963,-0.0036686871122242337,-0.0009439012687133541,0.0015615604611411982,-0.00039341056253761053,-0.0013881516525415805,0.006076708377804607,0.000415035037481859,-0.0007353892902566828,-0.002189232344697256
0.0016123709582894774,0.0011975857339499019,-0.00020509176749783364,0.006322499124922665,0.003181598864443913,0.0046980593554053485,0.004911001230652801,0.002213206585338412,0.0015042552570889711,0.001975429805327167,0.00444677663668358,-0.0035508670132511355,-0.0012489388305567672,0.0010746996484627402,-0.00042957098048646003,-0.0016200647666124723,0.005318313949658204,0.0005626051681407868,-0.0004227202385868045,-0.0017135207017613396
0.001271223065821836,0.0008546020918238639,-0.00011362239911250072,0.0059850853160199335,0.0024789203887962685,0.003737156334601366,0.0044994343522830604,0.0007931609136448969,0.0008570602620636691,0.0020391908909687118,0.0025980662260245424,-0.0035332227023232576,-0.001998551641250401,9291332776228955e-20,-0.0006888825373607688,-0.0018919690640107345,0.0034046846319597535,0.00047975084327375045,5644863199899541e-20,-0.0016207323216703151
0.0006834004312614717,0.0003660781816776648,-15446882343894686e-21,0.0047750768932814935,0.0010316813399811053,0.0022671239146063726,0.0032674239441803365,-0.0009282893720410357,0.00014024880513829885,0.0016294595616273,0.0007435709949277225,-0.0033565017563432775,-0.002506146696859446,-0.00033888989355546073,-0.0008285222777431045,-0.0020814169650407166,0.0011978524874862728,0.00018333024783118157,0.000749753627375227,-0.0015092764589539343
13762326953603576e-21,-795938637461191e-19,-0.0003223549779249879,0.0022765544252081327,-0.000533332457735014,0.0007686058701210641,0.0015610069194735843,-0.00223223703505937,-0.00045509433118695597,0.000609863693398438,-0.0008971751121862326,-0.0030052177277184455,-0.0024191094321395212,-0.0008145791271090275,-0.0008667377405799925,-0.0022066658337394074,-0.00041952988431148697,0.00024699173525810636,0.0012596068894670243,-0.0011262199924924055
-0.0003639255935663499,-0.000263057995981697,-0.0007402784867736045,0.0010556573794247015,-0.0011355245817412651,-0.00028980352226426476,0.0003195136378053576,-0.002932576930106734,-0.0010326953545245487,-0.00030332525810194966,-0.0016725902369216783,-0.002619644302285451,-0.0021579804566442817,-0.001010828192193003,-0.0010204059872194193,-0.0024065209521211273,-0.0019879264486917236,0.0001809843780078424,0.0017835404964199886,-0.0003445609235446234
-0.0006774162848781629,-0.0004455675112436386,-0.0009425247251328983,0.00028396156812604545,-0.001264706306642438,-0.0008555692828835504,-0.0005428088484222826,-0.003978010331593396,-0.0012306016625416305,-0.0007204927514310455,-0.002067107538664459,-0.002103767467575679,-0.0017510866013878967,-0.0009648625625686691,-0.001425556889444124,-0.00251123130376385,-0.0035356273183992926,-0.00011040934108924594,0.0016351151814505416,0.0004626012929732637
-0.000926409643945636,-0.0006250303391335255,-0.0014531228677299168,-0.00021923588040806408,-0.0011685030478929548,-0.0012145204822502365,-0.0010238113695777429,-0.004972509589606489,-0.0011344007429556768,-0.0003565900843796044,-0.0024788618941329332,-0.001284989068494724,-0.001108997952897539,-0.0007926464268166455,-0.0010489654523553327,-0.002401731112584571,-0.004319321050161307,-0.0003731248122547104,0.0014790101083203278,0.0009258919218924078
-0.0011160462598986953,-0.0007282814105984414,-0.002333616341729794,-0.0004930721061668919,-0.001319149408800513,-0.001472676604521439,-0.0012464149194784113,-0.0058076136319868965,-0.0012873473507397648,0.0002576365225195332,-0.002735732741712127,-0.0004696097268492849,-0.0006390076543425494,-0.0010345204409532016,-0.0012469587454688735,-0.002420922455712571,-0.004547421038068933,-0.0004026551987115212,0.0015848844378003601,0.002073503099313534
-0.0013074159848520672,-0.0009309569293378672,-0.0031099609168450115,-0.0008238956078230331,-0.0017023398113451549,-0.0017102206858794489,-0.0012115132230974268,-0.006018956060870551,-0.0014463570258840264,0.0010562081857869998,-0.002285881620082364,0.00011999122168049325,-0.00037389944162669053,-0.0011569081016205018,-0.0015022477236925624,-0.00256872825846699,-0.004380419694371085,-0.00026869181843558465,0.0020891345623628155,0.0025169357145058413
