0.00034196012149574986,0.0014805172842876281,0.0018132650564328273,0.0004130743068824583,0.0005147277576208326,0.0007190839268709594,0.009098251575231659,0.002894455916478368,0.0015490407240608742,0.0012570901042325718,0.0008989639220222394,0.0018591363738456102,0.004151562078537746,0.007831065302782981,0.0014745265732155238,0.0008383546343470405,0.0006351123753424809,0.0007344296091221177,0.00189770127822138,0.0017254694195347304
0.0003274781708185439,0.002045996636654583,0.0024744866987716947,0.0012684829017278539,0.0012401094038421562,0.0018930524752727303,0.00971886536191563,0.007504092578920277,0.0020459869134463043,0.0018360394205067581,0.0013849633540719496,0.0030738547983853843,0.0066496845984987405,0.008427398207633772,0.002534214947194309,0.0016980530637710853,0.001122686719325905,0.002441853697247333,0.003580076743340302,0.0023275866818394096
0.0004373304233826848,0.0024938788071849913,0.0026772098404417247,0.0019649178521058117,0.0026728140852167012,0.004747610236655467,0.01081491676770381,0.010806317447629322,0.0017283191082295786,0.0020515785321083726,0.001607433486206186,0.0037587976333691327,0.007536433826004976,0.009447645330049846,0.004360499947648909,0.003397932668664047,0.0017807426369637642,0.00644636140485313,0.006762968454554287,0.0024514210382865797
0.001135413142844953,0.0037235438018432933,0.002710527801965586,0.0032127794460758584,0.006083192258560474,0.007516948794353556,0.012315616722110886,0.012744044581764216,0.001695587275051245,0.002128659066302293,0.0016473302234716177,0.004183105610613796,0.006565069940831119,0.010603874014569645,0.008867068279609182,0.007678640240706598,0.003125662679355975,0.010025884512488164,0.008018927919828361,0.002376231189529646
0.002108001023890093,0.006930545385216221,0.002603905738856998,0.005762886937376917,0.00932316499371166,0.010182017372593279,0.013661578595869344,0.013487148083163165,0.0016591395406911084,0.002143381350124751,0.0015567291664181704,0.004999402703338924,0.0037874316749904767,0.011604857403133544,0.012453696346765498,0.01077851324218633,0.006424796501283123,0.013100585848377715,0.007165856671700358,0.0022465023021743147
0.002591456175021359,0.008601121962902582,0.0026208568392760414,0.006786854583856451,0.012237093033886273,0.012736451946625775,0.014651364356373065,0.012839645629115097,0.0014302827876236724,0.0021747358279337716,0.001287408843243469,0.0031745803237765964,0.002553309693381937,0.012218792600971466,0.015735571189443357,0.012634052559341843,0.008521685977753195,0.015436010720533107,0.004265225394504967,0.0020734581964301836
0.0027686803976112342,0.009121589649710098,0.00346622370817512,0.007281992103398811,0.014678894589530703,0.01525976187704876,0.015090662097257438,0.010990012236133346,0.0008630106976762774,0.002106583296580599,0.0009183549409435464,0.0021916503345011927,0.002098741316025325,0.012521926151595726,0.018477482204338203,0.014004846424263922,0.009467321664390458,0.0168696846088234,0.003546774168194993,0.0018986749521785833
0.0029197411696946585,0.008631445833849848,0.006028019665330421,0.0073980044616549605,0.016398652870532562,0.01787183902489032,0.014919803196786957,0.008142653845182151,0.0005201463833633314,0.0020676635406983866,0.0010264344421345472,0.0015320538592333126,0.002347365712011895,0.012493332188165033,0.0208478628180957,0.015147068627559657,0.016830788747485285,0.01735247586672234,0.003602512700664784,0.0016769681548168245
0.003008300948545842,0.007965515725141111,0.02599041536870941,0.03270219116214716,0.017413168418889666,0.020382845045238577,0.014170394855094713,0.004165441861874745,0.000585495971951287,0.001964335720964714,0.0015712170284297488,0.001592570734736254,0.003653915653140311,0.012061522810018084,0.02272804099847705,0.016088522626499645,0.03311687727100962,0.017284487659786272,0.004182199116151817,0.0014257154917168716
0.002830645704788917,0.006411611382269334,0.02517513529701195,0.0324830322127501,0.01801027283490516,0.022844534415876708,0.012831155041438511,0.003298718505564111,0.00016046794778427188,0.0018333541559623055,0.0018701888743564519,0.0019237096618354842,0.0073785000356432805,0.011335375062854857,0.024138780937645477,0.016901915680394473,0.03268883808978713,0.01612045818758768,0.0057470159659944575,0.0011270856764030756
0.0024719978362278943,0.004573403277676014,0.024200258341527822,0.03183468670589735,0.018191276868829362,0.02526156144065427,0.011094472651164793,0.004716495938895652,0.0002834099328419438,0.0017441923009159867,0.002026943839791245,0.0025202714355100925,0.010211663108460363,0.010225491053447056,0.02501214889402913,0.017570176533549354,0.03176639453858929,0.013969376925497101,0.0041312844705435675,0.0008719032359267757
0.002475082278295748,0.002395643774297806,0.022769197411459073,0.030823350821297234,0.029827837547327166,0.027640903882237406,0.009022893889589356,0.005271448302590591,0.001263358398164257,0.0016995255963111154,0.0021888160621408846,0.004895159789958273,0.012151178556567756,0.008582995526721687,0.02521309491211431,0.01798462857175393,0.030243042998498674,0.011156117928650042,0.0034184893838617608,0.0005042479352624217
0.0018818373482217638,0.0016069821158787268,0.022386996028319044,0.029428156312282013,0.030485453041657635,0.029256556509244906,0.007131885705156419,0.004723897345258669,0.0023138323913576915,0.0016817666075571555,0.00262237640835586,0.006451141685685922,0.013221920484269298,0.006302619214884437,0.025148075371107907,0.01815832171489501,0.02809075565950913,0.0077423114607199665,0.0029246317699723402,0.00030799078508397066
0.0008521884084687963,0.001133634084916984,0.0036668243166416,0.027565311016401608,0.03127132577932063,0.030802050476442328,0.005770232867736902,0.0028672379006256846,0.0034910609366634133,0.001481605903932875,0.00414690170748713,0.007162587697032051,0.01343464802273414,0.003171250423981547,0.024935104019723608,0.018128787042476092,0.02512870369741529,0.00354630368385521,0.0024575291993614566,0.00021058682607929952
0.00015028122551672313,0.0011528103759465289,0.0035040154623137303,0.025359071091199586,0.0658640298504569,0.032042479413129946,0.005447660114466173,0.0020930511721590525,0.008024195769579424,0.0015178966845191702,0.007942621914304684,0.006970696188371001,0.012929746148721777,0.0020905841114534657,0.024735556406683467,0.018074364012558845,0.021239179098016907,0.0021155405969118814,0.002169264221502735,0.0001643237692430877
-0.00012999825708798457,0.0008119080160905399,0.002175708221123657,0.023538915908725134,0.06533673173469591,0.033247571739587464,0.0061391688599733915,0.0018187690280732657,0.00949604233905576,0.0017159971719849353,0.01005851772987005,0.006639630529540656,0.011505396478624409,0.0018735602327470586,0.024597695384886875,0.05890926849920553,0.016599442088779164,0.0017100821979829873,0.0017160382689387914,0.00017161630201610953
-0.00024683520666447345,0.0003203200552892381,0.0016038096267730689,0.022912066926468015,0.06440159575694548,0.03432157320099342,0.007828926101813965,0.0017338386640303,0.009289488747068366,0.002165020132291265,0.010527711466150917,0.0065755496679360485,0.009329801069977042,0.0022469613541333355,0.02448160595736622,0.059030022943331,0.011197080791140956,0.0016467052015228239,0.0012275000157460365,0.00020444672934532779
-806423382861667e-19,-5317853578371541e-20,0.0011797663367329662,0.022813133939244522,0.06343608311391707,0.03505887035811348,0.010323373774268289,0.0018755558416625837,0.00799278822124556,0.0033902877331488243,0.009483260381223699,0.00660169547481946,0.006657942555790285,0.0035752031861523838,0.04537285308202922,0.05910986147179999,0.004893661376446296,0.0015475400039531612,0.000741391166214258,0.00034811621847141466
