-23817466832576355e-21,0.0014718387239105225,0.0014426324625594132,-0.00045801150750029204,0.0002503670108106314,0.0010388246368637898,0.006178943561011677,0.0031509510558673007,0.0018682653739622694,0.0005923975437323898,0.0008895900284801138,0.0013608886485195558,0.004846021830480638,0.005132330023656631,0.0015879751201145823,0.0007076850672853991,0.0002725376885695711,0.0003396263616308026,0.0025460356240600474,0.00228431286704961
-0.0002469141595507107,0.0020219673547891663,0.0021130267894826395,0.00044856931856355667,0.0009631067506900753,0.0019270162488474096,0.01044840916011864,0.008296526176491993,0.0025011074646688904,0.001331380659673965,0.0013620474961019635,0.002970322407636576,0.007310397652113585,0.00862613618300253,0.00252253281508396,0.0016945597406268036,0.0005985607037153921,0.0019332467149282934,0.004283095745424968,0.0030314222729842756
-0.00017304918954676816,0.002296336291202336,0.0022547794147318168,0.0012895454259599275,0.002503855437243862,0.0034624345128400047,0.013276773173353698,0.012119263144154234,0.0018989557690234544,0.0015629997016032775,0.0014306566668918206,0.004025405731311765,0.007652011564938079,0.010716973753571354,0.004385266044618112,0.003665908216897469,0.001025611183848037,0.005845422367593305,0.007100379661280813,0.0031706483298737896
0.0005921371380318305,0.0030232160034589393,0.0022945794497433963,0.0026603978387873726,0.007012560163788528,0.007562477004856622,0.014672874800500908,0.01416530129024525,0.0017880526647492609,0.001764880739541248,0.0014199150747080881,0.003923720469379366,0.006396079209106047,0.011712403513490628,0.009386629496460804,0.00839905768510782,0.0019068416206817116,0.009558468589855448,0.007405392333953321,0.003020481505459906
0.002033940738041109,0.00456903800673303,0.002583477783571296,0.005646534218625851,0.010166229898166013,0.010648315607049251,0.014983420308891039,0.014534829022900164,0.0017367650312146864,0.0019521940634663196,0.0012196016680752308,0.003323860419597605,0.003617849430811945,0.012338970651339893,0.013346095641470244,0.012047578948903967,0.004234601732151002,0.013058974046817539,0.004965902865564744,0.002804380906163298
0.002539255340761328,0.008477248059271317,0.0034879692158256994,0.008179991440295813,0.012292805686661782,0.012715199788038619,0.014942684421184432,0.013260006576082346,0.0015069018598837269,0.002188387934578969,0.0007120998340103014,0.0027796874556768186,0.0027531595032261468,0.012690169392849582,0.01657523298804386,0.014686529107196904,0.010228461806229001,0.015891247549006473,0.004303392225770995,0.002470044508741486
0.0027245760422075346,0.010334567220839384,0.0060100546531774955,0.011789013045306551,0.014004278993498532,0.01473088941187099,0.014717920079084453,0.010218121065170595,0.000646770516315464,0.0023758091133761414,0.0005961030157664666,0.0022795872090476056,0.0025161359105656577,0.012750510254300709,0.01919319424351605,0.016341027488334606,0.01573023815057927,0.017822419833568862,0.004443111281014267,0.002112553687849705
0.0031114570150688066,0.010803270742099563,0.013109396903344768,0.01652137724327179,0.015454357111473574,0.017423759814463726,0.01433283811191337,0.005270923157581829,7945017736150688e-20,0.0025744669311153017,0.0007365189380107126,0.00143307530884852,0.002669013496655085,0.012739541670555665,0.02176293851073186,0.016914507246485022,0.020772882722879884,0.018681052669663942,0.004778903288693543,0.00165517769068252
0.003530699224621491,0.009405087882193254,0.0190924299827866,0.02252461048966036,0.016479955651518653,0.02065468639869263,0.013583762719565013,0.003706387501952013,0.0001964308430858465,0.0026678614559159175,0.0009189322018294383,0.0019761934796747186,0.0033113147403169493,0.012367789791889175,0.023237919781767837,0.0163993340293517,0.026174100115241343,0.0185107070712061,0.004931071865966174,0.0011298230992082248
0.0033891025637885065,0.006868336576168669,0.0225048937834322,0.02762984475420472,0.019164363379412682,0.023599128734266967,0.012843085377369017,0.00331874767524772,-0.0003119357103182123,0.0025707912515880484,0.0015188810500827647,0.0025354458603590413,0.004907139454143756,0.011623703298021147,0.023870837688338278,0.016129036784478648,0.030134336858297993,0.0168527089906719,0.004823289967331022,0.0005454926131779883
