.00529598714330579,-.004535548217970318,-.003030461800306497,-.004214623067209357,.006656996106565628,.02352779338722082,-.001035725177975741,.00471928707574537,-.0031808411438755567,.007890747516859186,.010204619013346152,-.0015357190712113101,.0004075698242452259,-.0030560150933039544,.002373171732437125,-.0028960405214111342,-.003459246879846092,.0022882161696777697,.013978013756770023,-.0042151373034485145
.0035985259172863346,.003360277723089015,-.0012010205916267692,-.004241397805434864,.0038466187228634627,-.0029455494053976295,-.003400859911458124,.0034676160451820614,.0009269812236643431,.0017340780696375017,-.0033897667836115314,-.004099581278710784,-.004892705665486558,-.003021656379506027,-.00534422701562084,-.0012849835090646378,-.0032455446934594426,-.002446486441211988,.004137816671344904,-.004271503552316309
-.003571527381393726,-.00233905711110803,.008017725063408719,.003600416451720721,-.004641569864089349,-.0029679454587552986,-.003434940251454297,.015874308498829533,-.0032825950382897578,-.0038867930602818463,.0033210944507121587,-.001229426600950496,-.004706695493096299,-.0029431975710266975,-.003044362570278424,.0016884560425207578,-.00347634288031829,.01024673234278931,.013744053944455126,-.004332358923736145
-.0034388401458141865,-.002464705499562268,-.002951434181596798,.005837533084973352,.005072502734222127,-.00026049044131538294,-.0005312956753550696,.00039494241711184047,-.0033706706755571585,-.003869526715107352,.013944831077223864,-.0006219241065869693,-.001436432254082045,-.002877488918943752,-.0026383314569404593,.0050904687483304106,.0011836716820659097,.005920114529763546,-.0009819171395066722,.0060258441968924275
-.0034285072311566822,-.004678245069946348,.006377085819505725,-.003373727482163368,-.004382704143054869,-.0031242125081714454,.009504717874161827,-.004207556869559459,-.0033907453104441644,-.0036808509775252273,.01766965741069291,.001449840433918797,.012795521319362058,.0014098436443121813,.000894613857098144,.008105562357598193,-.0037686195076772184,-.003384948912382523,-.0016066488515248747,.005168240273887102
-.0034707877998368932,-.0046555555402024214,.006140017218032325,-.003065242333855873,.011709897071172787,.0025956983215396708,-.000810252472836049,-.004344745968604249,.01867726796931618,-.002294101731183009,-.003373521158729559,-.003817700306809901,.01651605161092726,.03198293239905809,.02501220997714957,-.0031673714237650838,-.00382470680910971,-.003319508931313228,-.0015972132303920512,.019069564912590414
.0023972950202652567,.004439526068638921,.005548575249606656,.008113050096430317,-.00430472707804751,-.0031177311884003187,.007389656950134451,-.004407658587751483,.011522857403578947,.0001488095170939692,-.0031790697642622994,-.003763514383738465,.004614622229868212,.008634402514155546,.007753981009609841,-.0032096913155897524,-.00386808024006834,-.0018854596920944377,-.001623811580706745,.0001958539855890107
.017413724143055795,-.004691111648565528,-.00359885808129407,.015799681659028997,-.0043499770865225735,-.003111590241685381,.014834048321227604,-.004386789413646946,-.003439877319572208,.0045762907455850115,-.0033231681772836973,-.003618250951390317,-.003371606135148611,-.0026819551468388395,.000877081256670444,-.003266190941228909,-.003485596811561279,-.00327517085589091,.0023407457670363042,-.004609903743132601
.013013583405350153,.01269333016091212,-.003646244552192055,.0020615745731550317,-.004381246545834073,-.0030898274186090496,.014031772672386207,-.004297861640177767,-.003437176608739639,.016853845357356775,-.003197859013949583,-.0033880811941043305,-.003459987960076896,-.002695651691069813,-.005540319730161156,.00045114871787259683,1293857672101478e-20,-.003261322374921165,-.001649113600749622,-.0026236833350226853
.009746524140557503,.018027825014558897,-.00359072536051584,.00789020039143465,-.003742671683224547,.0011569775388433744,-.0026347107052856343,-.004312322051194597,-.0034883170657309236,-.0028807777224273854,-.0031605269283061298,-.0033157841569696677,-.004172851654990547,.0038467296492754152,-.005441985427665744,-.0033514262710413675,.003151160836872495,-.0032191268551004923,-.0016482664442362283,.0001786879065364641
.0007669046371204346,.00810188896734202,-.0013376958946778486,.002373406497988462,-.00432088535906957,.007231198074813212,-.003234583675823335,-.004363662541649165,-.0018424190146001842,-.0028252554293227766,-.0030974808284205267,-.0033214456332758702,-.004323607792380397,-.0027143983691147377,-.005398119977000969,-.003242988761188113,.027430024347840722,-.003176302910334113,-.0016536356804606447,-.004900674650042198
-.003692983985089495,.00026234115154951835,-.003721959161213643,-.0028943218562354814,.0021559128088194522,.013453382283243956,.0032319766014211504,.007975429201993041,.030188263186964135,-.002743201064672508,.009707343774720748,.001221861551400546,.0015646530070146016,.01269033936273327,.016895890299272232,.005417664650874227,-.004123721714458179,-.0012413622612510123,-.001653049878583418,-.004826989610957462
-.0037947304592286213,-.004619811563727908,.0024704486694292504,-.002822912120403253,-.0009088214342213241,17893637975106987e-21,.005145979252603464,.008509444360135694,.017936497703038363,-.0027246829266004426,.013773317176013454,.01507250862761968,-.0038791067594678647,.008148123294013569,.031692146861693214,.005491674687016537,.018228102774708994,-.0015041850510069887,-.0016702625040090138,.0027203564234902695
-.003862757313480744,-.004712571037883679,-.0010173072775931122,.0010990907876205144,.01979002699475995,-.002823002546817714,.0011905453923879506,.020763960911889732,.005823795792930322,-.002620691159446494,-.0029891123332039106,.015910075164461312,.0034212342835490614,.00031604793554222764,.018941502100780258,-.0030648074957429533,.009234393255654977,.012716665110621746,-.0016766421318127039,-.004719045134581803
-.003931087813231303,.0073201441369366745,-.003998837421330798,-.0028156587792502958,-.004138764960345049,-.0028218634392436336,.003990828933950523,.003587246324287244,.007010512808591988,.011715820585449732,.009019806494957781,-.0032620309540215466,-.002827822835713383,-.002484349714499904,-.004099195841676559,.006379402853199607,.01440706059999286,.011003894352845362,-.0016967538525942678,-.001596089333747706
.009728054515325088,-.004694933692160993,-.003989207084791165,-.002788964450558696,.003901109437000091,.0007912795012612774,.00301901494543559,.016929372294239742,-.003121342977352686,.017285867050672397,.01601210529612328,.006031855047762908,-.0012048398844785547,.0033308629646821653,.012808140675103108,-.0030255178052027293,.009803323860074134,.0026390666121493167,-.0016994490678499976,-.00467025185692476
.006295393037824554,-.003839649208501548,.007243562286355679,-.0026170965460679298,.005116501310004267,.008323480055912184,-.003041093137491733,.01246766338686013,-.003084065745083144,.0268262926442015,-.0030876155549956854,.009995852389288207,.0030780528321437345,.015132404787502525,-.0039000907950431413,-.0030248548053961087,-.0019890227853353298,-.003132089408791283,-.001707040552463987,.013179085471850503
