0.0007331161440035303,14187040728780298e-21,-8322757400947012e-20,0.0020677822077317387,-0.0002259304715153121,0.0019158709372817384,0.0034390805424209248,0.002070944941124253,-0.00029453388048494844,0.0012424451433616923,0.0031104646404855885,-0.0033584239637178825,-0.001473027056569265,0.0009977372342291346,-0.0006067287977202795,-0.002089635757466013,0.002307092007299616,-0.00042489845247728475,-0.000374926093317296,-0.0018443266359022825
0.0008240669282776336,0.00015580999218456348,-0.00016071098991687904,0.0032122119421913453,0.00018079333540299558,0.002682414209949968,0.004344284200897164,0.002780910956516891,-0.0003636899458001608,0.0018484390377579984,0.003669739915608261,-0.003976842896619814,-0.0018552257693915664,0.000870686664711684,-0.0006830744441685965,-0.002357331246546579,0.0035455270092370483,-0.0003674840642649002,-0.0007527923683615378,-0.002092514489515973
0.0007392287047742752,0.0001950714594097236,-0.00030590919459427823,0.0038904740826608553,0.0004527733077566154,0.0029309074230212673,0.0042732047015761054,0.0026077170102780656,-0.00020720086627079581,0.00205178807581774,0.0031136404324456635,-0.003631495229960535,-0.001862111761674612,0.0004712603425680584,-0.0007951732404762879,-0.0024730377640374,0.0036662261651940753,-0.00021907558828827833,-0.00043639732750377913,-0.0015554414410353101
0.0004764284196835389,0.00011409217176372444,-0.0002548937200117507,0.0044846276930172735,0.00012626130387616286,0.0029373143743214314,0.003807753191949814,0.0020665949061822175,-0.0002917475617323362,0.002271622815953833,0.002368373931146195,-0.0031242355299241353,-0.0015101646094510812,-0.00016103635357467283,-0.0007264520609169267,-0.002178222171844102,0.002721144208635451,-0.00021636463209567108,42228172903946426e-21,-0.0014179400913453821
8941688224273214e-20,-6831890197256385e-20,-0.00010740623633864743,0.004621599528377374,-0.00034951048164089116,0.0027743294436390897,0.0028443269022773165,0.0010252508186567866,-33053890462042546e-21,0.002443133208089421,0.0015885918928688625,-0.0029376970805969904,-0.0013344683898566245,-0.00045118583875591867,-0.0005119145013168236,-0.0016276907660994766,0.0012353132636846453,-0.0002613600210693845,0.0007515911967672095,-0.0012837079415792818
-0.00025365009663591565,-0.0002340938202975984,-0.00020692563475677161,0.004057770346065581,-0.0008687060824286164,0.002998342784792385,0.0017983780780923553,-6460181793954689e-20,0.0005845155764063747,0.002157963928539175,0.001015144154735026,-0.002899657713214765,-0.0010583306956561955,-0.00046303235649247654,-0.0002701104967854917,-0.0010318571955281186,-16253035710178665e-21,-3182808444668339e-20,0.0012329182340579115,-0.000943927436244385
-0.0004448812523571988,-0.00027543289999609755,-0.0003726555266894138,0.0033730659188790924,-0.0009891121032978845,0.0028803480248598134,0.0008380197409678658,-0.0003505859767756192,0.0014086863321836063,0.001526196031136351,42246268549206434e-21,-0.0028003467348582944,-0.0007799021082064428,0.0004686923075496452,-0.00024948683858383447,-0.0009325318321486975,-0.0014747434051969321,0.00013278639927261082,0.0017226927698573702,-0.00029813667367051266
-0.0006090494199888496,-0.00037580908877488106,-0.0004674455922213383,0.0025730743269534173,-0.0007699198401951435,0.0023867272097497505,0.0004885767689302156,-0.0007764231568216928,0.0022326422075593655,0.0008233226919225345,-0.0005991922516841441,-0.002331718195756949,-0.00041291712622637533,0.0016515216029802104,-0.0003254350449424237,-0.0008462435188505424,-0.00299847624432914,790543510743591e-19,0.0016243144369991191,0.00032772549455328814
-0.0007492808570090936,-0.0004871939655077817,-0.000804196987587602,0.0016009534353997878,-0.0003420479658871045,0.0018682605430342392,0.0007412172167278186,-0.0011169134386364021,0.0028119843840670455,0.001101001621236719,-0.0008134321508350695,-0.00192905710068203,0.00018849223294381545,0.0026172765083174454,-0.0003293991794635076,-0.0004862473578270965,-0.003667849655698774,7150268391686865e-20,0.0015430312305521332,0.00047863637830936057
-0.0007718843597430691,-0.0004914265236997117,-0.0013818794477629126,0.00147576248605219,-30905903713573935e-21,0.0013252946814077404,0.0009382068647028063,-0.0013780299850623123,0.003161909504456162,0.001623477476869084,-0.0008150310823111795,-0.0015320035761305917,0.0009304548510726818,0.0020802901599381585,-0.0003120553810731508,-0.000709940081236482,-0.0038392425783513318,0.00021451462764154883,0.0015660685462592916,0.0014879851732247928
