0.0006578858233466378,0.0006481101382891097,682146245480908e-19,0.0022763668493119837,-0.0002778358208388454,0.0012766545698097431,0.002236570261345605,0.0016868517447505837,0.0009005083461204322,0.001482806195468811,0.003347321883893528,-0.003499864488109239,-0.0013548901972875171,0.00023637119147679186,-0.0011378250856068917,-0.001265069522769835,0.0018300052001052336,51834930393457324e-21,-0.0001994473116084597,-0.0016992933106428857
0.000652126384546925,0.0008980086130727094,-0.00016491305643739906,0.002936268820366905,-0.00013600250522927126,0.0017356921782365475,0.003074268174430017,0.0016405229930285259,0.0009943300093482321,0.0021314594475398962,0.003717357734458915,-0.0038260803782286246,-0.0014508701176172423,0.00046725743482056714,-0.0011753245771615184,-0.0014004028586800388,0.0028591859897346694,0.00019437089167229082,-0.0004399861009456163,-0.0019307496510586886
0.0005505962255836216,0.0005344403930189964,-0.0005313541450107095,0.0034683507131845204,9356927967019146e-20,0.0018000533707152044,0.003510331597055938,0.000546918022337195,0.000852644960446014,0.002322967928037656,0.003136081233691357,-0.0033674443708449076,-0.0012243203446846707,0.0006992978399011918,-0.001234553950780537,-0.0013359006557842612,0.0029171217320858034,0.0003774901240135853,-0.00014983320727635085,-0.0014538967546304515
0.00028927724398497556,0.00017032323713052355,-0.0004336411421306252,0.004211906536312426,-0.00029938597130296785,0.0018396663626134568,0.003700457397513901,7662702660127252e-20,0.0006581972504591249,0.00249105108355252,0.002373192506695432,-0.0030057467492525802,-0.0011080108808005917,0.001005436532658166,-0.0011695504263116163,-0.0011108175822229782,0.0020330234957341986,0.0003599568783421714,0.00020037078304790956,-0.0013614075966632
-6504859849471717e-20,-0.0001398517982077463,-0.00011362878592535708,0.004440667172872281,-0.0006546790922499213,0.0017207259421496701,0.003253526774869897,-0.0007558280344710511,0.0005566606674136665,0.0025981870674627316,0.0016669258311594604,-0.002530887258309633,-0.0008305586366361695,0.0013357726511458168,-0.001096185529718241,-0.0008865094213348357,0.0007820870366685995,-10251539783318053e-21,0.0006831735167182607,-0.0012488033913817809
-0.0003788238560891166,-0.00035598610980247525,-0.00012099409548227413,0.0037243330288632137,-0.0010811364591063466,0.0013596845248144973,0.0025077556192627526,-0.001283625355881668,0.0006448386563420172,0.002318540263217983,0.0006770856780349277,-0.0020389815686456814,-0.000234873032873395,0.0015078040710250207,-0.0010357589926570654,-0.0006646018307527868,-7915357946330914e-20,7076141703721284e-20,0.0009582992904682286,-0.0009443620650140816
-0.0005407740023798402,-0.0005373096003154498,-0.00025858675900281014,0.003073267465055096,-0.0010351859221628956,0.0008982315643635275,0.0019638530301335777,-0.0013364694727897586,0.0005227026839875748,0.0018256583585554154,0.00019906585987428116,-0.001584650894251638,-1901476308319161e-20,0.0011691291413171712,-0.000728835037079989,-0.000710795777140838,-0.0012857940853336913,5282481591972754e-20,0.001243181409879432,-0.00038756197151212923
-0.0006670429728620197,-0.0007140588576900753,-0.00022719097162848811,0.0024147346218903465,-0.000644929717566356,0.0006694002875775595,0.0016064575332279674,-0.0021814602364429447,0.0006649975202819292,0.0013027390554611884,0.00010236766465254732,-0.0009664014329082704,0.0005923926368325283,0.0008990918115614477,-0.00041568891901988536,-0.0007201531521894289,-0.00263009810161563,-756041060978041e-19,0.0011124174639183596,0.00011370078384973469
-0.0008040836946524577,-0.0008261430913784062,-0.0006117068514726043,0.0019659810640462183,-0.0001664106175667257,0.0007244868588998088,0.0011748083096563278,-0.003139410006497201,0.0009019728676022964,0.0017716356248911325,-0.00013998603503750928,-0.00010572557098953439,0.0014765342089049227,0.0006471954955031833,-0.00011859484948217869,-0.0005911386212638092,-0.003248590769999282,-0.00017828374097073052,0.0010060609839979767,0.00031622747447379584
-0.0007727972752202827,-0.0008784262575870505,-0.0014745942849003768,0.0020965280283178345,7436804253302398e-20,0.0006752610543117044,0.001082933329143998,-0.003997157961748599,0.0010562729494836276,0.002979832064227139,-0.0003688021452035173,0.000723043755996855,0.0021450707973684757,0.0005225421537033981,-5331375723471865e-20,-0.000532250433288084,-0.003365628341782667,5255204119003487e-20,0.0010178541588956036,0.0012425008826340012
