-0.0012270236387496166,0.0005490181172693349,0.002136755873031871,-0.0029347857569340186,0.0004284567787741774,0.0016080578264464963,0.010408411083842632,0.012990719207304966,0.003523480972739266,0.0008676542574119263,0.001500527107914474,0.0007603163688533937,0.007625383303841117,0.010552151593569294,0.003259686914576806,0.003555081883027733,-0.0030276323833672313,0.00013465809648391858,0.0030240310139590288,0.002358199371224005
-0.002193789049148589,0.0006758935482400882,0.0030995066743591433,-0.00032847277195007516,0.0015009797110834711,0.002647979056659476,0.01256156116362515,0.013424130530748072,0.005066121422672444,0.0014284185167537924,0.002510539048228737,0.0031133566296876565,0.010607803970628936,0.013514725885096482,0.005820389794542886,0.0052484235716708395,-0.001827302521966678,0.003246157084306833,0.004432959262692661,0.00299845598635251
-0.0023098958818834926,0.0013108564497479483,0.0029522800323282853,0.002133041807545764,0.0025127597537713707,0.0030901440281710397,0.01304374945092357,0.011999858629617673,0.0024745892360264745,0.0016021994806701084,0.0028705743186610995,0.006057665082407377,0.009974418193069682,0.01366216292124004,0.007943131718766334,0.008532491794062496,0.0016438067901551297,0.007722622014916856,0.005181300595877054,0.003676214394738299
-0.0006517001318306101,0.0028730705702063107,0.0023327697289902056,0.005394272808126145,0.006960463903992655,0.007342777833757009,0.01263883457302359,0.009054636138864983,0.0022828630374892673,0.001203935905682305,0.0025718400732979685,0.0074000396252462755,0.007401602882522026,0.011386332243156811,0.009545235275747316,0.010253881695482782,0.007729373197606117,0.011272394433386458,0.005857849616733342,0.00415729191888257
0.0015737321884540644,0.004370921780940356,0.003346788512711631,0.00827533554608714,0.00840016938139911,0.011733604670480638,0.011750912486336132,0.007288980260502366,0.0019111950800929777,0.0013890517114350362,0.0008579763852051043,0.007083386442428593,0.0032763249304698246,0.00964712625437913,0.011285770407284214,0.01248181277877474,0.012390642117595595,0.013267639652857488,0.006262247022030344,0.004775914254229731
0.0016572305959220443,0.005888041300962928,0.006413075730523738,0.010219280641617982,0.01036597091743475,0.01409351325775914,0.010583166415664745,0.006032898870488193,0.0012309743647584768,0.0024396984373845857,-0.00047409246759401636,0.004759427105455292,0.0011702638756401838,0.009236679275935909,0.013160896907786438,0.015492380794638437,0.01519256798253386,0.014325240226377278,0.006286824382001198,0.004439556187314223
0.0023767375866782887,0.008391065703909522,0.008402880648897548,0.012620215591893835,0.012668662253988178,0.015670686102342866,0.010089518635471018,0.005682461553982845,-0.0006774602272641602,0.0021403427940848347,-0.0009717632684972137,0.0008652658124052319,0.0009207640787135544,0.009247699875564607,0.015672395323022236,0.019244211620199594,0.01696592000191001,0.013143722840282573,0.005835716843639815,0.0037476478250626777
0.003857311619100932,0.010539801701123208,0.011634960942463423,0.015984620179313666,0.015902001103164344,0.018333308751392136,0.010674796071903662,0.00467458061013943,-0.002098776658573081,0.0021433844015840446,-0.001354765980556335,-0.0021071857262483134,0.001847447630599071,0.009253387946193669,0.018790066727132303,0.021559694420003266,0.02096679250443341,0.013103833005283502,0.005363487520050145,0.0023709640784477727
0.005592328646360292,0.010751492745706458,0.016138973329171188,0.02201244895723635,0.01908655966728448,0.02033748767236186,0.011648207389440971,0.003208782099605617,-0.0016214539780510027,0.002052869294288548,-0.0016255023102527376,-0.00107203778216165,0.0038175006650224626,0.009242374347562036,0.02174691191505298,0.022012673554997614,0.025049235120656915,0.0171042774799208,0.004492758312750419,0.001413809667543592
0.0053761354735787385,0.009890225689890675,0.018588857388570502,0.025780006278822917,0.023496418373174777,0.021758640505717252,0.01307574702629664,0.0041769284158865785,-0.0034747921699320927,0.0017841041183452992,-0.0008499343593095083,0.0012771428499737442,0.006273408419758577,0.00946802759494379,0.023761864710663366,0.021111998553588026,0.026978604598988994,0.017469545115463947,0.005623947170619826,0.0012061203839703557
0.004942487378979558,0.00749073293876723,0.018546052634452897,0.02769694997762346,0.028262114167776114,0.024569764108209637,0.014415099649811322,0.00767264664745106,-0.0034198548796217417,0.0011015807141183,0.0009435488075578249,0.0018681179806668883,0.009660378035678463,0.010108856191731243,0.024748131988961166,0.01709717210667451,0.02581421966684723,0.014833676370539796,0.005598471234352987,0.0005982020670261794
0.005937461221507219,0.003692906868498864,0.020979026735638704,0.029152494439278726,0.029645762551707203,0.028249965509905186,0.013496823595022467,0.008533780967314575,0.0009359753079415426,0.001333777914708061,0.001823555963529159,0.004747510464292433,0.010802397265201553,0.010672582271406408,0.023826058209889187,0.013723937506168175,0.025338978128539955,0.012160891129930532,0.005133085697489856,-0.0004038772513623453
0.004032330868535835,0.0011064464592010711,0.017364062712974426,0.029708973403715193,0.030722765009756417,0.029190180919086865,0.013366468886809963,0.007643933961199628,0.005848451577154049,0.0020055895914082873,0.003158049060975872,0.007773575704728452,0.01224922226397655,0.009826238067217963,0.023220556041205338,0.013585745841789662,0.02456304824981313,0.009430366117817284,0.0038742485511488343,-0.0020210444448606046
-7672787726165789e-20,0.0008304292659204855,0.010799650669253705,0.029498884762694036,0.033946098825050904,0.029907023381326163,0.012969094064609579,0.007431031458508123,0.0048116104574043965,0.0016052404973936469,0.007428990851413176,0.006712470801115552,0.01318787322925331,0.009295749546333928,0.02230964043575302,0.015967026078551844,0.02188734731242115,0.006911324189655312,0.002948168197527812,-0.0031988953956571396
-0.0008723142720626578,0.00045982903502353115,0.006270505958519164,0.026724903740916493,0.05520198358310905,0.038284417285319096,0.01123247443346095,0.004323364613578546,0.012046714861622662,0.0022800996536035015,0.010885134791791401,0.004364655054032644,0.014192828491908421,0.008224089878972477,0.0227147659590089,0.02164441685640312,0.020329922331834456,25356376330585695e-21,0.0008505078671376307,-0.0042759734367646
-0.0019352965003311248,0.0010997076824100153,0.0030447979512184813,0.0238431668851692,0.06923184167484013,0.03219388750125386,0.009181063363341737,0.0018934608959093441,0.011391483751961641,0.0035547591597768053,0.012230738766943304,0.0041721256525427165,0.012027177498866655,0.0043835650308560676,0.02520006746546747,0.04014839493530796,0.01837765717063378,-0.00010992883378137007,-1816621558412299e-20,-0.003982485274836565
-0.00286474986363473,0.001185935347914224,0.0025689615882614875,0.020417743316513408,0.07163211608517177,0.027171314924265208,0.008053783567007962,9337256344277212e-20,0.010778292545888222,0.006102417178597191,0.01223639159330401,0.0062000572603432185,0.009853748654954324,0.003155963040503057,0.029411489556085076,0.051204973918888105,0.013367743485178392,0.002778851982021288,-0.00014213299825142046,-0.0037580574107021775
-0.001728361758139429,0.0023710065643340206,0.003316779294296707,0.015229914642005165,0.06495646102795065,0.028706567877387096,0.008498816878604197,0.0005540276338968178,0.008122464077540664,0.0068455824188425754,0.010399397128984036,0.006554171934575939,0.006466185771365794,0.0023676319602903835,0.04528050407684036,0.05750688579751143,0.0064884667656806136,0.0025141631745471903,-0.00028848362037021,-0.0021156776989500535
