0.0005744254515049896,0.0002797307138596994,-0.00020846797002604944,0.0021221287047481496,-0.0003789007738532746,0.002218590314355229,0.003020270355705179,0.0014355782320194521,0.00040038481828830186,0.0010563110843122558,0.0024753161674198054,-0.0026589707381425853,-0.0011584700285602878,0.0011264676820701425,-0.0011121957541035954,-0.0013678528005520718,0.0012696128206641788,-0.0001983015678401201,-0.00031774784077037016,-0.001769340039078639
0.0005737739911983453,0.0005073879678950122,-0.00031981015461468587,0.0029970578525109204,-9073277973925542e-20,0.0029254490703145564,0.0037801455601425005,0.0016824804560826578,0.00046187367476591135,0.0015833875830395527,0.0026821936115197786,-0.0028012823461018854,-0.0014019063496686357,0.0011049291099425318,-0.0009538077590605099,-0.0015353267831308415,0.0024123713515109557,-4491211680923701e-20,-0.0005659304139720434,-0.0019873882210812155
0.0004913914742448733,0.0003801320253229365,-0.0004695838578641087,0.003362948042914482,0.00018688150385059998,0.0030435890036741853,0.003856443298900558,0.0013160413716946096,0.00046913626094635674,0.0018383095613501155,0.002239499715273041,-0.002395918652000617,-0.0013715355906533944,0.0008923958012587718,-0.0007373595508397557,-0.0015431768260478762,0.0027666277684552654,0.0001287037947622638,-0.00025425289045752364,-0.0014673039521011927
0.00025528281005826603,0.00018414717360590999,-0.00023869078410854172,0.00363167268757536,8849945083966304e-20,0.002928385190472227,0.0036184081560008963,0.0009178177655257969,0.0005787154209144774,0.0020686308844801715,0.0017364375188435588,-0.002015532240001505,-0.0010573116907188762,0.0007651575881162387,-0.0005564678986047511,-0.0014083821256694051,0.001997713767082132,8441785998061779e-20,0.00011657072287563075,-0.0013416290261455965
-7293318714730879e-20,-944028134470809e-19,6357985500926588e-20,0.003648131139939892,-0.00012399504036864073,0.002609611907018916,0.0029235157555831393,0.0002251086925753043,0.0005574648426147633,0.002221431516090888,0.0013834134585977154,-0.001584820020816835,-0.0008493947163188409,0.0006655024508290808,-0.00042724801096483134,-0.0012116262866896932,0.0007626195841652361,-0.0001432044068668606,0.0006202541785345211,-0.0012083373959840271
-0.0003651873490311264,-0.00032258843508781165,8817181151243858e-20,0.003229034500865424,-0.0003793976418364764,0.00224359768242266,0.0020368150101148785,-0.0002473996919434285,0.0005324467339846706,0.0021586710054180003,0.0004056675875290239,-0.0011131972481024377,-0.0005878156883696306,0.0004485775411922077,-0.0006173696128826123,-0.0010238976626055774,-0.00014818183421994036,-2745283173477553e-20,0.0009349631982036866,-0.0008841671751426139
-0.0005199438188453476,-0.000434066104646913,-0.00011149771523832896,0.002943751819390883,-0.0004691488876602534,0.0018121694644861464,0.001243193785967378,-0.0004332430116846808,0.0004538751031688548,0.0020593629879073205,0.00029751809631761716,-0.0006261974939931747,-0.00044320251420515433,0.0004574777524339879,-0.0006922598659002688,-0.0010361306825168448,-0.001427701022294059,2170469208784276e-20,0.0012762831566223848,-0.0003028696119306007
-0.0006451966767658801,-0.0006090917154682185,-0.00033127578049629847,0.0026757806081008084,-0.00041158337285196467,0.0013755568214186553,0.0008106066347863816,-0.000831600351830275,0.00040253359454212045,0.001945574626375901,0.00022168810308187403,-17257714080898268e-21,-0.00015203669030228184,0.0006906155542196757,-0.0008560456735722255,-0.0010680958097419868,-0.0028626388873966846,-7845317307583755e-20,0.0011884297641748323,0.0002243957612922138
-0.0007684404629774155,-0.0007896489202464663,-0.0007030057586518978,0.002405304327396607,-0.0001725487346675436,0.0008176236609074294,0.0005172225114620232,-0.0012669916441154783,0.000330791435139588,0.0020504982062448107,0.00018602647162424546,0.0008118914605859118,0.00038846658789282174,0.0011002836079114786,-0.0006562524831679184,-0.0009262131720575439,-0.0034404627290882672,-0.00011736696920372491,0.0011340664966215423,0.00037168555738076314
-0.0007382797764678983,-0.0008521925070364977,-0.0013475443927291053,0.0018769487563048415,-3388050186003966e-20,0.0006278390076488449,0.00040424890494250576,-0.0015977480452420423,0.00047282512338142624,0.0033253146332299366,0.00032843903318280354,0.0015249573178266473,0.0009263112930995021,0.0008670067045386531,-0.0006785084042348899,-0.0009695057067418134,-0.003466121969836422,0.00011704111061461298,0.0011939499181746749,0.0012937021331267395
