-0.0012657323071657573,25240879010324187e-21,0.0034573793373685415,-0.0007336382724321428,0.0028349996936686698,0.0031452278044147154,0.010522110522037855,0.007948689175762412,0.0033409733853323365,0.0023496786329780914,0.0029020905470689322,0.001763037150518191,0.006669542639999643,0.008089400816370034,0.0037879457331557436,0.0028907502520951265,-0.0013355216101524413,-0.0003746417009372726,0.003225346241389545,0.002492051672049778
-0.0022889284517257696,0.00013660083774667215,0.003974670354851775,0.0005939473140589053,0.004120213719100465,0.0054337490227211694,0.014055499872379518,0.010590966579295908,0.004327826521977262,0.002178292975854888,0.004326231350485245,0.0020907486250479135,0.009022199731018848,0.01129123115905016,0.004546139069085922,0.004708999488369618,-0.000561463564024154,0.00269788516283228,0.004713165990148069,0.003183091196756994
-0.002420048878150789,0.0009220297085782344,0.0031888028183770308,0.002285222220801996,0.005180962364299431,0.0069649125077956954,0.014617024094262557,0.010792504003023805,0.0026495758616132863,0.0019224406302695834,0.0041539673080788824,0.002895807218595721,0.008015473221359082,0.01181375411163879,0.007072388809714888,0.006920677048576168,0.002176737678876778,0.007528130383491116,0.0055894122335665075,0.003976206492743995
-0.0007768929317684252,0.0026426276207583716,0.002524797396338265,0.005444872403140052,0.008147328973898083,0.008872289201796215,0.014548227017855407,0.011436218158681101,0.0008296744346738525,0.0006598947274471863,0.0023662760594726864,0.0031924345425112595,0.007025762160019302,0.011859163104466549,0.008480871636515348,0.008717290724960268,0.006707262565106772,0.011280297412645532,0.006235567792314662,0.004515332918040824
0.0011542656329879071,0.004501847735829777,0.003137481290139782,0.007165084153824142,0.008379875331383306,0.010319733967204906,0.013495443985569221,0.010883755762056007,0.0003540365476238514,0.00037895478896218007,-0.00020892076382501192,0.0041324040604258875,0.004113580552568005,0.011720030078109277,0.009961629285447448,0.011588315126381124,0.009585949066741603,0.01346133150664487,0.006534013665951193,0.005101803892821671
0.0014494658972290194,0.006361758315654553,0.004327628010666557,0.008211749474710704,0.008847607790471768,0.01215931869618271,0.01228806537647231,0.010072589525861276,-0.00040545630598591163,0.0008817195530725577,-0.0018671660562112466,0.004476773180893179,0.003201287181628267,0.011409085666151954,0.011745965962200008,0.014478805523318029,0.01110682442070315,0.015087702059834144,0.0058284227272170875,0.004208878968106901
0.0018787174853007681,0.009006491819986018,0.005915230922712285,0.00931981461175734,0.011217835373889406,0.01416574209946814,0.01127555344542414,0.008395612441640544,259762055267275e-19,0.0006382898085705679,-0.0029096835866289097,0.001937365528217414,0.001924806813573624,0.011034591575151832,0.014447094356550498,0.017229006128280835,0.012299332601267397,0.013732155490833425,0.005232230895062498,0.003315089262673997
0.004021056162646632,0.011362037138125235,0.01045183956765912,0.013120125449871034,0.012662088819412777,0.015376252869036882,0.011608020897933566,0.005460894972462468,0.00024373026515493935,0.001301207898354777,-0.003200992711745745,0.0003489082449381627,0.0013976323545753322,0.0103310133735407,0.018298298827607234,0.02063754864567485,0.01747251595282054,0.013143805722069545,0.0040435428664262855,0.002095367337584745
0.006784227595255923,0.011953087305716445,0.015138352902440822,0.022666057632334504,0.013039909899034079,0.01581656686860382,0.011970389807478025,0.004112570014587064,0.0007423406532677799,0.002790125740257617,-0.0021275656543463346,0.0017430325999868513,0.002097174018831069,0.008877535233379866,0.029206428841115427,0.020573333671787566,0.029243959878230377,0.017048337238657684,0.0050523261397631735,0.001784574198590597
0.006432237536432869,0.011097117470343833,0.01806898739743585,0.028379619368629202,0.014597426395409124,0.015949198820852654,0.011630659173302827,0.0039762838699061555,0.0001666906103385096,0.004082855440456026,-0.00033776122075463723,0.004539389318524145,0.004006111749353328,0.009032216313397257,0.03160966060756077,0.019869855215427033,0.03286785700715909,0.01892909101345576,0.005407923344877996,0.001134073992087293
