0.001097793557344351,0.00042355094751252154,0.0013676733158831667,0.0013935468070513934,-0.001555800853452638,-3208330848503138e-20,0.001950726490406396,0.0024591337390234003,-0.0003621695793505353,0.0011714693218607408,0.0024182550962450478,-0.004878150453823338,-0.0027850236227919822,0.0007139956262562919,-0.003484663429844659,-0.0019952166596990395,0.003349910156913438,0.0002504829980829182,-8402955448322258e-21,-0.0019472153914717114
0.0007060625724080727,0.0009440157362421986,0.0007330098705331523,0.0015116316578209776,-0.002198294703703141,-13553476751582139e-21,0.002131414390817099,0.0033202344189078303,-0.0001738987926174218,0.0013367014355054607,0.001972473196317992,-0.0038962183467763367,-0.0023038828984454085,0.0008053686128732807,-0.001812727883361731,-0.0016569739581431264,0.004251258370018718,0.0004542758799283009,-0.0003362885026838014,-0.0020573382828426023
0.0005776776982037435,0.0006276279959658293,-0.0006847936102900576,0.00210471043264171,-0.0026352607542321493,0.000328494887639863,0.0021429499480234426,0.0006702057282836904,-0.0006957179968409832,0.001963408225094554,0.0007009015400285534,-0.0028440215150240533,-0.0013737867983358854,0.0013733634764889757,-0.0007588860871692304,-0.0014017794487850566,0.0038856534539135623,0.000744037242391582,9240578303681968e-20,-0.0009722099103903342
0.00019593807066042856,-9960596514480002e-21,-0.001094301101893791,0.00351101669562226,-0.0018964275125625818,0.0006842550327803565,0.0031994877351166906,0.0014919589757482754,-0.0003034111965405373,0.002112906690172167,0.00036630875717946765,-0.002262994797874285,-0.001077184808512044,0.0012017163628286198,-0.0005621993791464774,-0.0010449477413656538,0.0012225716752372051,0.0006932040921945326,0.0002100213849117183,-0.0012776262830291318
-0.00019218479396780272,-0.00038466856307184383,-0.0006803139687008297,0.0031106202700996732,-0.0014065884779270732,0.0025415475893737494,0.004182732081858376,0.0002266757264806074,0.0005460992133095033,0.0027366545006088927,0.0012748548776926327,-0.0015759056287123485,-0.0009958643485603602,0.002010628653351887,19132734450977296e-21,-0.0007919794585831141,-0.0006487881371413096,-0.0003310774667036852,0.0006693530778657114,-0.0014137633798035898
-0.0005536776603485838,-0.0006077519990911329,-0.0015087082807667684,0.004101853237138187,-0.0011648588888988343,0.001971346651174599,0.0037241711104343267,-0.00048578354221717746,0.0009132140807111,0.003223176566308439,0.00015256471669999883,-0.0006981867876447723,0.00023398506141347752,0.002166605793263443,-0.00054986735995044,-0.00031720937733403787,-0.000527317633839175,2960813712404864e-20,0.0008571053214001673,-0.0011895371756549533
-0.0006753485640409451,-0.0006641210427317801,-0.0019516172238525087,0.003940177500592057,-0.000745868924141746,0.0021491723287958564,0.004338513098616659,0.00017472283047936799,0.0006217927392970779,0.0036922436956245974,0.0005533936011943297,-8618495715140284e-20,-0.00012568368752141623,0.001534501140440625,-0.0007054769794194726,-0.0003117039099675978,-0.0012874012437862348,7562785795045546e-20,0.0013387817129712487,-0.0003809865697669279
-0.0007174568879568244,-0.0005116435128485197,-0.000828990192736967,0.004240040676410928,0.0013498401185429998,0.002398464608752704,0.0037577792786862574,-0.0007235988732645637,0.0013339517794214162,0.004235676300368141,9784453988004316e-20,0.0018169074520955064,0.0007498831509487047,0.0013951749701845984,-0.001397995245497441,-0.0005051270744527159,-0.0024085591715827803,-0.00016454198948281928,0.0010702138534704995,0.000405373943960112
-0.0009007462399385213,-0.000620129418899773,-0.0006631896396811499,0.004872218864111488,0.0006322299196312997,0.002668047357254011,0.0037825164346259044,-0.0007879327608861786,0.0034385709651054697,0.005686452429046085,0.00045119041226371337,0.004638589629102796,0.002676712401999737,0.0020080747501651786,7043023651931435e-20,-0.00012840519628198876,-0.002896780250608799,-0.00048480949289847475,0.000781704875043321,-0.0001342962899427702
-0.0007947747386937154,-0.0006148151044451655,-0.0017833602846621943,0.004930844110383248,0.0002714916636818998,0.0025322940511927072,0.002124388856373116,-0.001576658490648697,0.0031627570205614575,0.006605870377939027,0.0005877213818621385,0.004432655134266383,0.004283777041806047,0.0020384513300086837,-9126108488999307e-20,3003571379878167e-20,-0.0028198955240554824,-53226884166091004e-21,0.0008495795102145542,0.001565848303389794
-0.0007059569725435533,-0.0006093496320751512,-0.00190807084629796,0.005647498999870493,0.0009871685463167523,0.0017435363465381215,0.002474486400274145,-0.0017351334706745547,0.001989532069814004,0.00721883705719506,0.0025833808441575457,0.006481950282726245,0.004375651637502642,0.0024759430198173504,-0.0004206718149362132,-11414356087868782e-21,-0.0026626306810157985,0.0007956085306307648,0.001627215697383111,0.002511336433884459
-0.0007261520802569754,-0.0007019119792615047,-0.0003927324166852486,0.005428262097185943,0.002814910834473494,0.004802173728748471,0.002506686487549814,-0.0013791881479079393,0.002085862736034727,0.008690285532651387,0.007857112039914682,0.007932530466298715,0.005421474546153604,0.0022022249406745686,0.0007265528956850176,-0.00012409919684230886,-0.001892394823101995,-0.00010874315972841941,0.0010618491375215255,0.0015341016119326256
-0.000954018763196729,-0.0010590333951594755,-0.0016411919509522477,0.006260087659038405,0.003412291975791959,0.005704380689255162,0.0033818000740097887,-0.00025627607715250633,0.0024326715992657455,0.008521592450996707,0.009632238382209835,0.007697760162720613,0.007387599411998735,0.002763523408020774,0.0038660955942759756,0.0002345360435462851,-0.0014977131102824615,-0.0003877394762846209,0.00020859724997600304,0.0002611340822365314
-0.0008892335332573165,-0.0010478714337768535,-0.0021641368453515497,0.004281846566567715,0.002971902799870918,0.006488260605276963,0.007142701145077979,0.000685847025692965,0.0003938956065496768,0.007550304707905298,0.007720919379394786,0.005830657247540394,0.007547551626311488,0.0045544275890279096,0.0032892045633161615,-28234955603778644e-21,-0.00042205913182158383,-0.00026734394070959677,0.00013316099680460436,0.0018752971582121497
-0.0013237198430958719,-0.0011798631690995154,-0.0024979754134619725,0.004261288305936972,0.004285371823925743,0.005985500105410324,0.008464258127560242,0.0014112709579876537,0.0014847100363226673,0.007395892106210056,0.00876467311536544,0.005866066836695438,0.008164093463776112,0.004806926121545985,0.00564856524397328,0.0007792788012039864,-0.0005530877941453127,-0.0004556926017036389,-0.0005049919591783858,-0.0008632424982727427
-0.001476391916383546,-0.0012232277557400195,-0.001358793900976707,0.005017652370920445,0.004270162494151464,0.005629184248164165,0.008448449177578254,0.0002675417231330357,0.0011302714144107995,0.006436353972105735,0.006845855029382619,0.006033041497026659,0.007695678066397704,0.004633429101886577,0.005969296507828403,0.0008372239083129784,-0.001056312927119052,-0.0012240839347634758,-0.0008984570320350604,-0.00034102292436577475
-0.001820396363633292,-0.0014737291892326088,-0.0011411727230097313,0.005622487854939351,0.0029304177461995096,0.005175326449403883,0.009041775343746394,0.004151571197553494,0.0017345480196127028,0.006484203709078429,0.007059936547648249,0.009006972741229191,0.008418830812345846,0.004529615302999446,0.006143101199313605,0.0013318494865384167,-0.0008095754020587265,-0.0013791398716365144,-0.0012823967297881378,-0.0008411890093977803
-0.0019530876869255087,-0.0013414825681640208,-0.001166205599076875,0.006734157803300889,0.0032428758855971296,0.007621288856029196,0.027178636438293324,0.024871395405170915,0.005547545547067045,0.02157445513876155,0.008739683017552125,0.010102503492966264,0.022265198562422484,0.005562199073665397,0.00555896273090184,0.0021491757579656934,-0.00015315925116965445,-0.001424771062293384,-0.0007391765680103413,-52552149741202925e-21
-0.0017724332446254834,-0.0008058571819609395,0.001597623529505654,0.010852758518531402,0.012751318802475708,0.04541473703022447,0.07179362682200008,0.0749038480305444,0.06237344416158663,0.07207617870855643,0.06343730987148888,0.07069791913386769,0.06912629620727806,0.04503867878713663,0.015519381600825,0.006370722642916604,0.0029690458321312008,-0.00019127613472137706,-0.00021998080699428546,7502480889087781e-20
-0.0014413257020769454,-6382608397408063e-20,0.007413260507206587,0.017792995124871425,0.04940499740951054,0.07308880343244795,0.09741365240250843,0.09635301542948582,0.08252163605737906,0.08723064917628776,0.07161822565490183,0.0845196606807681,0.08609603473993133,0.06890024124265892,0.05239975640870398,0.033022532062853216,0.00813790706578743,0.0016450293225972468,0.0022228283419647443,0.0012168818997201347
-0.0012300669785670348,0.0001682049351166004,0.009538583915311705,0.017566173931179208,0.060547160945446876,0.0771030646239339,0.09822809734861693,0.08326413390773268,0.07741966881361861,0.08268234414887843,0.07183151815704036,0.08288151732784144,0.09388583026445474,0.07767609085340155,0.06280449417499767,0.04226225199986189,0.012968441986870971,0.0031117798382454542,0.003400098197190199,0.0008038229711516687
-0.0007513900008604413,0.0013332326984977216,0.013641916296194267,0.04240486126712106,0.059012524210459105,0.06294449665447388,0.07627291206142672,0.04609954714851483,0.04248592920392058,0.047728074549269195,0.03788828411982692,0.05096761144374895,0.06903935016178053,0.0630567145325358,0.05490804598593968,0.03599884953423427,0.013809040957823981,0.0019929458168227443,0.004012475080625133,0.0014214392734133718
-0.001345898088306069,-0.0002688273171759237,0.00963021144951881,0.05583941148013949,0.06633253321585642,0.05617717448468795,0.06192026377266302,0.024591695782419265,0.03003595395648251,0.03964053520394373,0.03535776406260993,0.05252331235203833,0.07550637004517569,0.07897388634455638,0.07831381542746385,0.06959447856243983,0.007802181922130558,0.00014666575406782623,0.000960658004485897,-0.0002148757640987875
-0.0012277307639337876,0.00091887851550361,0.014747426356876758,0.05076199468117348,0.06064934874808614,0.056885149687484926,0.06605605507274959,0.0031774342034616154,0.015875917094575698,0.018573425377383046,0.0028422117610489295,0.005978299200549486,0.12420973709358307,0.12533251253779554,0.12464487262514012,0.11352027167630929,0.007283912654749258,-5946760311123511e-20,0.00045366048117849477,-0.001084878480638346
-0.0010315045216177099,0.002155780035963284,0.018147449243883784,0.11582588097941482,0.12366284333890576,0.12034719196286403,0.13110135720853577,0.0025356067724260356,0.012948505280888867,0.02439555091143575,0.017071606597767186,0.006622166126390994,0.08380266043038276,0.0911729454774104,0.09727711741379608,0.08650836414606289,0.006848905596456234,-0.0009261253507438783,-0.0002990341235957483,-0.0014044338656380995
-0.001111434587446003,0.0018257510305424995,0.010565622596288904,0.08383182183875171,0.08497543466386048,0.08429399905148927,0.08870641741947338,0.06554208767863656,0.0609508849358491,0.0687800087592052,0.05664306783103257,0.06795308327653693,0.09770505588266332,0.10490267904651773,0.10669106341447332,0.09739872490555967,0.0047524441273267826,-0.0003919247587074737,-0.00038281584942986835,-0.0012889498989182846
-0.0010292286949908913,0.001868315471209879,0.01087413006132465,0.08999697476353496,0.0920059163781275,0.0993686105844489,0.10575352670008442,0.08589877056624573,0.07847769916004665,0.08275712881307129,0.07097749015662203,0.06677903169018151,0.0932124213993859,0.09304547064016333,0.08631365375913447,0.07347277940598929,0.003271725269641479,-0.0017009648932457822,-0.0007062946698581651,-0.0016182734794063514
-0.0009345987333626571,0.0017451381379262887,0.006805248269756703,0.018210632109969538,0.11255749597458475,0.12221707793318615,0.12007754764938738,0.09104235182303455,0.08211173425956986,0.08442000270116523,0.06857271757176164,0.059282603416043855,0.08753071880318686,0.07508753928391343,0.06183964377396478,0.03542411121252975,0.010108490184961738,-0.0005355149222664446,0.00042431421257317636,-0.0011716344907458098
-34693419446174545e-22,0.004357648504523526,0.00923801921857148,0.042438056392118284,0.05861029115595784,0.07940914943473132,0.0877334053502068,0.0669014545067057,0.06388871612044511,0.06978003588042725,0.05762196250455531,0.05160784490629311,0.08361460569624057,0.06285595634096808,0.04935515978337435,0.01020495979238234,0.006985348213987663,-0.0021306306186761326,-1003461962950647e-20,-0.0012122067871385145
-0.0003986727387746414,0.0025619535823807743,0.0019330620814344002,0.014863421386598574,0.05627245085264576,0.07640822753051779,0.08949351058294042,0.07106366698110378,0.0672570269778916,0.07426652286083879,0.06530773222522157,0.06300342036005446,0.09081395547518589,0.06691234229390375,0.05097289710465702,0.011182061429000356,0.007723033758963993,-0.001431182984782453,0.00010393144682024902,-0.0009085841770962617
-0.0006448357450075659,0.000979156564399064,0.0007414469806263924,0.00826409074364598,0.014632811743711116,0.04495838746415748,0.052714059373045075,0.032971868430394125,0.02610954537873944,0.029930451669841318,0.011110432198989884,0.03238659910501873,0.05471924778401238,0.03746729666769966,0.027784541475739388,0.00607165772195728,0.005040640167974786,-0.002250165304663293,-0.000286431859499503,0.00017599211818057625
-0.000687498940600384,0.0002632655744033898,-0.0014324171957014187,0.005811504094308972,0.009339317741336117,0.020780130181311307,0.025058125733949055,0.0031002331658100957,0.001714518928764619,0.004120227293988421,0.0019925507153857325,0.008394804973001158,0.04014364317045249,0.017127741852164036,0.007140945266655763,0.002492114951449409,0.002203221483739526,-0.001627463873524776,-0.0007898353682993797,-7067274977917704e-20
-0.00039938881545104055,0.0007861091203654746,0.00025426171328035707,0.005439865317473647,0.007149366482849473,0.00647851244874964,0.021821936197369496,0.003283918370527772,0.0018812459121306802,0.003845285706006507,0.000700842358043019,0.007257991373446515,0.029902383635814545,0.006838570938612065,0.005715576881812012,0.002184502199334304,0.0020238128412302103,-0.0006284373230076301,-0.0008110267941341537,0.000718755411206029
-0.00031270399789362635,0.0006539578832727364,0.0004039884247504233,0.0058421773201544624,0.0059522096562432125,0.003348612959158004,0.0047477612390594,-10690569752114243e-21,0.0015292566415325837,0.0032447525893815055,0.0016469280168394107,0.005666128848289986,0.008954453869797874,0.004774847567205143,0.0050249095147592016,0.0023107498710608354,0.00020989163965623447,0.0015791409826446667,-0.0006095211632486386,0.0011643864035818519
-29745241018508395e-21,0.00029387035705660813,0.0012838492981472882,0.00678255628071156,0.005269851680793636,0.004057607768274352,0.0038953024567831562,-0.0003367645758771687,0.0025423372151465173,0.0040754140206047396,0.0022207059543006835,0.004055412177166318,0.006454933512706873,0.004371922684867968,0.00457329377240967,0.002736765440101152,-0.0010960842908502855,0.0012113536263801405,-0.0007370641560222602,0.0007758062513167907
8981048630518629e-20,0.00023427559421052013,0.0001715994169444457,0.006728716219726039,0.004613039830644539,0.0038215469464688567,0.002679007600818295,0.00024888560801628046,0.0035579944960346666,0.004667363499265775,0.0038973950524905376,0.00310258093938387,0.007316905053471601,0.004621720596333034,0.0026994816962542245,0.0030209490989534515,-0.0014238645463819921,0.0014608861949416685,-0.000988759660157712,0.0002507839559592884
0.00031245549175540344,0.00014918461358054413,-0.0010947116914508115,0.0057706425923953475,0.002666944681081418,0.00362061759658161,0.0023027272968647594,0.0006049936789622734,0.0035646106601490146,0.005225672423762262,0.00488054483525957,0.002133173630554097,0.00663671515301445,0.004124345896343584,0.000625307008249365,0.003357900985740514,-0.0010089709582530304,0.0019045264276829066,-0.0008508883757067931,0.0004366073301185769
0.0006050045320702413,3590970243261271e-20,-0.002176645370610686,0.005520406158794344,0.003791743833637895,0.0037566099977368594,0.0021377426571547176,0.0008639860682819744,0.0034212561911353134,0.005232697116230867,0.005295909950717714,0.001922499582626358,0.0063846445731456924,0.0034820331209175492,-0.0008417990491125238,0.0021235256360807586,-0.001633702471082188,0.00037400903886511405,-0.0010452264713847956,0.001184923545927169
0.0007326487883913546,-7055429760338683e-20,-0.0019429985585759368,0.0033346808717382714,0.002212448368169362,0.003277282335567122,0.001108997535737899,0.0015088591458152223,0.004027980667206776,0.005592954571127962,0.006214267544919494,0.0027033253708950156,0.0059964362474804744,0.0020171471581704736,-0.0014383141187863657,0.0020487820588952488,-0.00213316198778557,-0.00012119857224945907,-0.001055751478947653,0.0005982211100934443
