0.000296969845551609,0.0010644031491790459,0.0007755347180334766,-0.0008418849769223856,0.00016002575120884364,0.000775904981935288,0.0055099103260187795,0.0042861296174221365,0.0014263830329841575,0.0012726635799497417,0.0009742058375135581,0.0006043381510689953,0.003945283562640061,0.0047573061854660715,0.0015040660974586127,0.0006456848244036579,-0.0002296631380865065,0.0006132618033197103,0.0012485524855434184,0.0012429950580240315
0.0002000314204362244,0.0015275065733119765,0.001168754748541973,-0.00032200535794097893,0.0007763133601848233,0.0018845638582080338,0.00953066433339983,0.007811889088926734,0.0019211486286972539,0.0017746175233878086,0.0013867098790933277,0.0017386781634727917,0.00629035543975983,0.008276204517935707,0.003159369844303967,0.0015139842778800004,-0.00012692645656869387,0.0023380704783031,0.0033980661593871293,0.002785429861033652
0.00019149946150606321,0.0020278454921903778,0.0013166695349796603,0.0006936750022881829,0.002199914161760121,0.004551176619597296,0.01234213074546802,0.010679747277217303,0.0014739725092655525,0.0019248362950255843,0.001482171077452649,0.003975052271461865,0.00724739748587533,0.010534056403513159,0.006967961876753696,0.0038477514112055535,0.0005935753970832362,0.006122382797507124,0.00509808919225556,0.003478535718205523
0.000473927234328817,0.0034636268732639464,0.0014522285002068547,0.003126531567880185,0.006173420061095776,0.007351124153604458,0.013981963266234522,0.012517848102341215,0.0014784076407072565,0.001936128701965843,0.0014228721272946329,0.005590744433031578,0.006864383327608329,0.01172657349638587,0.009990883846057995,0.007947444901230158,0.0025510609545100252,0.009849240827439917,0.005938085918524211,0.0032517165331277997
0.001186392931725458,0.006938494445447581,0.002219061481022984,0.005854425210221946,0.009390686866805392,0.009894715693026773,0.014416604921387794,0.012934276840771145,0.0014759201841471829,0.0018662619706666214,0.0012221448800082636,0.005743759883036082,0.005336500287423805,0.012485730965599347,0.01291766118690961,0.011272236337440874,0.007281931067466392,0.013108367956804373,0.006414731638020802,0.0020105618461079017
0.0016821203111830997,0.009037666987124781,0.004394672451615878,0.008782419080058107,0.011920069914074355,0.012053506139966093,0.014586284346911057,0.011560493391762856,0.001138360243106357,0.0018126800962793028,0.000869796290496452,0.004413186133350747,0.0028421290241278825,0.013085383224713415,0.015698927732121094,0.013385150288092208,0.011931867045031918,0.015645207134690045,0.006606114475461035,0.0015222089222065743
0.0023842578561457154,0.00995580113947629,0.01014715891551666,0.012602864067914684,0.01415589160910113,0.014499728777080657,0.014488252584428266,0.00968241918822439,0.0004980296287378475,0.0017818624078164158,0.000512495619911466,0.0021581042048287903,0.0018970668448763486,0.013296988881857843,0.017947689191547937,0.014908546170599524,0.01640984395617119,0.01720675321774835,0.0066627456252231106,0.0013489490927421522
0.004277321749367884,0.009891057119404578,0.015221139661922161,0.01717787768191894,0.016208295668419997,0.01747057218683973,0.014114908953965177,0.0077950395321949644,0.00017704901577021904,0.00198594324241666,0.0004485573824133617,0.000845232169866881,0.002006976450131684,0.013282425047932176,0.019766710720096777,0.015666948470574288,0.021328548382771425,0.01778725613995809,0.006506401096916506,0.0012758605570143125
0.005032370487382021,0.0089613088565173,0.01911134015099548,0.02269637837740885,0.01783664858235125,0.02060686329057168,0.01343069463279438,0.006287048497972889,0.0003254939409241142,0.0027640537432439462,0.000498185262948264,0.0008284832300881634,0.0033277399501926673,0.01273992155977885,0.021092329859346004,0.01635372433152642,0.02568185120262313,0.01759832506439772,0.006000768691729395,0.0011957815554775252
0.004355079211045474,0.0072522940493651294,0.02124368117351373,0.027371863584246876,0.02045610979197541,0.023377394920500793,0.012681009515802593,0.0053979820442955915,-0.00016617262937729967,0.0024938821513976715,0.000819710592353856,0.0011652572392443642,0.0071569180789340285,0.011731485914653969,0.022098254732837976,0.016931469294188994,0.028854384629772085,0.016216139083865592,0.005171039925412781,0.001009012897699645
0.002557447662726513,0.005088466949063725,0.021420552103796744,0.03057278473515439,0.024014956809689427,0.025565683552721652,0.011810371046317223,0.005023807976890477,-0.00016880271065656968,0.001439607097522304,0.0011211359857828535,0.0020854427897264646,0.010190748203674408,0.010405283403231673,0.022930882855227406,0.017539236614095732,0.030300639036265994,0.013794100481451972,0.004001021049447898,0.0008332922089278666
0.0026811261756858698,0.002411176314250572,0.019998302692393954,0.032151027036139326,0.027178858516435016,0.02712732766972555,0.01024209463996276,0.004603327797734407,0.0006849897592202097,0.0010735737552616945,0.0015439768142403501,0.004806900728372829,0.012194847266830048,0.008438139668369678,0.02359148364526394,0.018023408606759245,0.030107845418026708,0.010913149596917002,0.0025973667515940646,0.0005050777523299684
0.0013780931598597497,0.0013123070687848168,0.01693466322338896,0.032038365103613346,0.02984277274115629,0.028449084249799382,0.008444497930399888,0.0038995757332709598,0.0020605721173187525,0.0010550847441257501,0.002759220491978719,0.006573022239321795,0.013334524437253836,0.00611835553687666,0.024324602019502962,0.01844782897996002,0.02834332242706322,0.007988024874268381,0.0015813591040320376,0.00031659779158137
0.0004232187031560845,0.0006529108725897526,0.012910006085218162,0.030838760667914696,0.03061273926595814,0.029777198665251886,0.0070046249743317595,0.002813191854551475,0.004096979828583137,0.0008425925664437249,0.006377139529530499,0.00733347958010812,0.01363073923815593,0.00368451284670773,0.02530181458973612,0.01869330092871968,0.025092681542301647,0.004931575392953284,0.001854672875115583,0.0002020584300261608
3299127137654409e-21,0.0003774268059624759,0.00826688794790833,0.027781732063982757,0.06605941041086963,0.031113123724430532,0.006173512586276605,0.0010705790618597386,0.00831992102728933,0.0009512397004765634,0.008836512745501436,0.0072331119208643175,0.013103924545188212,0.0013218316785568284,0.027027183856752957,0.019083385385511978,0.02072297898087219,0.00197027113269394,0.0014032314332341025,0.00016090361756273698
-0.00013073546701555244,0.00012424689603904082,0.003247668322152126,0.023577917894454795,0.06577071112578006,0.03370037363155566,0.006119770953955393,0.0005707255153772051,0.009837262903095749,0.0013645876716731828,0.010076410458427073,0.006791130182451152,0.011628496129228451,0.0005837440300571024,0.029808110030808778,0.05733754662864935,0.016460404367617674,0.0011661064810454954,0.0010937251317335941,0.00021474462996037318
-0.00014338854359376767,-7209142515162175e-20,0.0012925231406787914,0.018898907052726236,0.06483272838987872,0.03688877810667756,0.0071783433898478174,0.0006278614161347931,0.009988469316076437,0.002411067581237638,0.010200494257201523,0.00653156582744896,0.00933239352010146,0.0008077795448536521,0.03377015258754599,0.05755490996310457,0.011746014744097436,0.001131835540792878,0.0007753492974121967,0.00023924860778177303
-23850166259823167e-21,-0.00019999893977636836,0.0004228143052705427,0.0135546484296275,0.06308648195421655,0.03968233374965803,0.009635127950373737,0.0012200122904548055,0.008918168643206388,0.005265245601926805,0.00931178739913273,0.006389372114104259,0.006315408951915941,0.0022287500898338086,0.03889486720268414,0.057814727162190147,0.006803356495093341,0.0011243034784176739,0.00039795022466315846,0.000398192498932368
0.0003688242802700489,-0.00021608494177544104,-4864343657229605e-20,0.008008423337284482,0.06129858574242598,0.041200192637109535,0.012968492810597726,0.002576632592917192,0.008560404895720467,0.007621101516666848,0.007687605742473944,0.006600346957119877,0.0026170750575478653,0.006268416315658242,0.044733316241720014,0.058183171302549505,0.0023721022242528217,0.0011429352960734354,0.00013865828173603627,0.0007316273538954198
0.001039885535771934,-0.00029376486919710856,-0.0002734374322435969,0.0027787523799149777,0.058615731268558395,0.041872815066720394,0.016400071256152275,0.0058758035665928375,0.008726659697574125,0.009521193314366636,0.005846251746420974,0.006791835335080501,0.0011109088417528582,0.010646847223234243,0.05082590548505104,0.05843160660365378,0.0008652234182082345,0.001137560518049265,-0.0001562643759965639,0.0010115234013508975
0.0012955807379416448,-0.00035383387268810506,-0.00042495896238549754,0.000610480723332418,0.05549754371022054,0.05945364049482908,0.01950225518441528,0.008491979656164104,0.009176872454543412,0.011495636240980236,0.004138370896737714,0.006916002535882978,0.0006195794219996984,0.015466945180394133,0.05675701403819053,0.058416275684199166,0.00041659122287460203,0.0008018740247533341,-0.0002733897786176789,0.0011174547935030945
0.0012047343622596735,-0.00042944673251243926,-0.0006115843183203711,-0.0003879216413526937,0.05172324066370386,0.06103712888516443,0.021970032706251745,0.010173798430422615,0.010297764655914345,0.013226680336227242,0.006735394373599861,0.006768958174428365,0.00150441759736049,0.02013321213922919,0.06167897245427988,0.05865860767847481,0.0001726019805099869,0.00039908903969748704,-0.00025929258430142235,0.0012565064089061176
0.0009024754915621683,-0.0004937775990045637,-0.000704001131064733,-0.0010251953027662023,0.04976747624156172,0.06392511395483476,0.023635093326825958,0.011292897128548137,0.011685355202689334,0.014583043638280807,0.009451967428068274,0.0060108286426161575,0.004057728188384491,0.02391029495199793,0.06590342756127279,0.033017413502210956,0.00034930355045832093,0.0002608729673263218,-0.00018978646852471393,0.0012433440768450832
0.0001763364285714473,-0.0005726987261489244,-0.0006771982963789456,-0.0012327964808578386,0.0492386801347619,0.0678108862676623,0.02431674055486511,0.012089477927108922,0.01307930794652411,0.015502786690089143,0.01221157884881105,0.005040034985676408,0.0069183736227988344,0.02633077406512146,0.06897041285625462,0.033101204384776026,0.0009749784729868787,0.00027730709900915886,-0.00016622529169311382,0.0012133197365273584
-0.00033751569903330784,-0.0006776886311479761,-0.0006779601166425515,-0.0012490274480836169,0.0036810578449684972,0.07121349212452924,0.02435315027012091,0.012396642141191955,0.01365423114014196,0.0159980639509376,0.014577017901043798,0.004876288138587036,0.009756916144347087,0.02735462084893517,0.07058806302613746,0.002945295346948549,0.0018337747087991375,0.00028554909869628667,-0.0001392822274615256,0.001169555180427101
-0.0007169499084230341,-0.000736494653799108,-0.0006913271109343521,-0.0013555149453916427,0.005079811555837668,0.0735624525278285,0.024422195459551665,0.012540406020259189,0.014208588369992971,0.01658561718273027,0.01585483786962196,0.005586730532793607,0.012506530157145519,0.027786850669338423,0.07094341822720013,0.0027782995281242563,0.0033312078975318996,0.0003045019076291647,-0.000175883801502079,0.00120220736528594
-0.000841349710738893,-0.0007019842129594207,-0.0006972009148255511,-0.0013917972083061848,0.005505780575008028,0.07463044456270239,0.02402783557097655,0.012853450689637233,0.014987970705844279,0.01703381641219492,0.016216717515760135,0.007380056525252514,0.01502987789913142,0.028558446733449774,0.07000855695744013,0.0020837513212372373,0.0038466498285814684,0.000490599107857391,-0.0002692217761720903,0.001253506456876375
-0.0009159263585810002,-0.0006992442451111904,-0.0006767704994372025,-0.0011574221776802065,0.0033842556569292142,0.07320699766555695,0.023714901235523042,0.013800718876817022,0.015574469269949532,0.017107606491566073,0.015968909403115798,0.010653150720257562,0.017364151635623205,0.030023167676238503,0.06818897453338581,0.0030425104805035714,0.002942188779736984,0.0005815325302883038,-0.0002857981753179838,0.001276725900640182
-0.0010397709554882514,-0.0006141152022395285,-0.000586372643375653,-0.0006976383170174214,0.002195094016417049,0.07074474451236569,0.024358187510331933,0.015504863158247242,0.016015975104556514,0.01677542580390816,0.015392273120661024,0.014776733070541836,0.019433245784861775,0.03236048379850187,0.06607467690680262,0.0032661545233264085,0.0011563779819491154,0.0006049487504674343,-0.00033128465214664576,0.001253239933715494
-0.0010831128117111846,-0.0005598060357628913,-0.0004425964463260089,2446773586602056e-20,0.001411823681793332,0.06829027533842043,0.026350687757996785,0.017999589344131848,0.016318370289535502,0.016522211837495186,0.014990347162338923,0.01857017638076691,0.021320968802958695,0.035093073314541756,0.06419912599590386,0.002952341156256539,0.00027749748678887416,0.00041480961569718636,-0.00035881953012719146,0.0011693998101017687
-0.0009398292680680685,-0.0005457537061851153,-0.0002587354334386748,0.0008169995783725765,4079260188459635e-20,0.06657864207394122,0.02925274154189552,0.021819260252199504,0.016152626242965037,0.01615270676267644,0.014759946361887355,0.021568977187181326,0.023042045808373803,0.037654084318802634,0.06297378422671303,0.002229166922207247,3624016544400267e-20,0.00025188073200022086,-0.00038757010423755013,0.0010178302476838352
-0.0008266606867431694,-0.0004785761080810054,-0.0001279800894882538,0.0014341934193438926,-0.0003744780112487309,0.06552976391510933,0.03300937941601679,0.025918749159737863,0.016684175397521976,0.015837770074527382,0.014960362013375538,0.02308351421494211,0.025230551135294585,0.039606548885845215,0.06250350916954986,0.0013724382914956873,-2177619451315638e-21,0.00018273296332065226,-0.0003752378078657788,0.0006160921954050863
-0.0008309817139024323,-0.00046068034061051374,-32654791509311214e-21,0.0016985311188703663,-0.0005928390838152693,0.05130995925266542,0.03714182697423483,0.029904808162726965,0.016561794474114107,0.015698451579250473,0.015611103003094012,0.02314174389872162,0.02765579442140263,0.04111277787994782,0.0584911291231326,0.0004030316908073319,-50680042962478494e-21,8162006168514607e-20,-0.00032211674822623987,0.00039040393633451285
-0.0007681786740053977,-0.00034687670984776144,9195721878839003e-20,0.0015757714096316419,-0.00041120979339473457,0.05162403004111301,0.04082616107126448,0.03326936284890849,0.016833981243679727,0.015841741433638586,0.016511763462935578,0.02221634572837794,0.02994161350218096,0.042020842964752586,0.013066847379509154,11367713854489854e-21,-52612619138390815e-21,-37832628811458665e-21,-0.00032208147310838216,0.0002822468447387215
-0.0006084327662772334,-0.0002631791721460305,0.00016473381994200768,0.0011324960535927552,-0.0002565615721014755,0.020779138692332565,0.04303593740538459,0.03563307319687492,0.01728287578851346,0.016275072313192373,0.017708555014394504,0.020712765777958914,0.03191341619667896,0.04244931284975845,0.012632279629179049,-9375197863926281e-20,-9808178264390964e-20,-0.00011582539157579776,-0.0003314438319396579,0.00022567725382300943
-0.0005583880336676995,-0.00017504951840375196,0.0002602833332003823,0.0003886493406517543,-0.00012138566506697327,0.019488802061394812,0.043780124829577764,0.03668203380406795,0.017830258380074446,0.016978832401677274,0.019028440705135225,0.019004243407182982,0.03354860694566612,0.04263938364910391,0.011378937407169085,-0.0001386358861487163,-0.00013574763089250637,-0.000161412283850513,-0.00033888824053331264,0.0001602263480623847
-0.0005293839818595941,-7398274331295096e-20,0.00029211013968064145,23243814965822302e-21,-0.00012327225787645945,0.01644937513800598,0.043146572247509174,0.03697169081591067,0.018730706937743556,0.01772752381903588,0.02043986085030728,0.01789128275245231,0.0348174167256778,0.04248037669717946,0.009134662750195666,-0.0002213965803630509,-0.00027665922198403343,-0.00021556230809359304,-0.00034662499388903115,9280541915324745e-20
-0.00040485389134302185,0.00011921062476440034,0.0002628863394922937,-0.00025701649126520483,-0.00017092537372677958,0.012089881263368834,0.041065449311580446,0.03670440459583175,0.02053455214737397,0.018559737682477696,0.021909569065294583,0.01738287089123811,0.0357042879051791,0.041855509648960544,0.006051333337630206,-0.00027331169364860685,-0.0003344579447521974,-0.0003212636304938868,-0.0003408283156273501,47372541678453394e-21
-0.0002937571571601199,0.0003010559794554039,0.00030616449550842844,-0.00020794832817727562,-0.0003047569641323215,0.007382065905920276,0.03819007243215519,0.03604226941688931,0.023529435938791844,0.019077545654136743,0.02349772014864576,0.01753672609721473,0.03620105676305623,0.04087161189841963,0.0024794859557749614,-0.0002851110414033898,-0.0003513251456260783,-0.0003579528030812877,-0.00034005527316186777,30104049172162983e-21
-0.00013325043764438112,0.00040513646685493834,0.00033424304592808687,-7778498931284504e-20,-0.0005711742165542273,0.002568067213533171,0.03473579941372736,0.03490162957380088,0.026212033304668574,0.019972306466011436,0.025179826208519128,0.018478422840944614,0.03627192248298139,0.03956296375953475,0.001041242262089152,-0.0003375822854865109,-0.00042647817361032614,-0.00038215864690420166,-0.00033536421683180246,-39423634489557254e-21
-0.0001086451394798418,0.0004699766251806114,0.0003065549444950812,-3676715580567357e-20,-0.0005326426499021129,0.0005529044207413529,0.03107738376920455,0.03345362733031604,0.028318356217161788,0.021262993143731583,0.026942229587208193,0.019967355861280327,0.03492796406674821,0.038805314715927484,0.0005214581166997119,-0.0004006431994892383,-0.0005246929718386352,-0.0004398889992592867,-0.00031927057452662633,-8432953941449076e-20
7257327619903791e-20,0.0005263512740595357,0.0001227071706399194,-0.00010883002928140919,-0.00048256836594970907,-0.0001626688532930557,0.026918602791748812,0.031538597301100105,0.030127654707752142,0.022937533937609344,0.028661932131323963,0.021815862560142958,0.031888192436817196,0.01465095670568638,0.0003444323388371278,-0.0004980229075290221,-0.000611020324157735,-0.0005226523948728227,-0.00030646248325443194,-0.0001231626037396062
0.00038325555631719504,0.0006000524138894651,-0.00015900817426584457,-0.00011583323261666295,-0.00047133504128074366,-0.000495342128970987,0.02220841367231135,0.029108831247145365,0.03147973920477311,0.024836049844192108,0.03027341718247415,0.023413888930830372,0.028537757515808566,0.01360423605816454,0.0002548004970202664,-0.0005440389278709135,-0.0006433676405300658,-0.0005170856605599628,-0.000285341277514425,-0.0001636167748087677
