0.0022557501430557556,-0.0018985235315750193,0.0006738589139558826,0.0064831733692045646,-0.0002111332731828952,0.002871369022187764,0.004099159965790022,0.005466545442914139,-0.0009532001474426011,0.0006703368540001975,0.004845189243496861,-0.004913884340339791,-0.00440703198625414,0.00173258176755553,0.004091117592906812,-0.00662246151685153,0.007603972595632058,-0.0002181854387696136,5209503603967325e-20,-0.0023945145634705622
0.003210813969926729,-0.0005979400987423666,0.0005817875747027301,0.00763608959076123,0.0002569875757103546,0.0038566352211120147,0.00436643015905247,0.005679450620505122,-0.0010710362386419092,0.001456422430692328,0.005612715337406371,-0.005223734242093769,-0.004740686727961574,0.001398521510509454,0.0040967318609546055,-0.007513247767811038,0.009695355178450882,-0.00029982837367414916,-0.0009707824163258938,-0.0029850005697118487
0.002896500474634356,0.001233927285318126,-7087072765443736e-20,0.006475125576391516,0.0006447558129138997,0.003940856255070457,0.00393793643496565,0.002178460522145542,-0.0013573263392174795,0.0017432571449660372,0.004676154806588784,-0.004937582622494219,-0.004101675802147042,0.00146367394025404,0.0013832354088663124,-0.007003140082304071,0.008592486832981194,-0.00028669665072710016,-0.00042242520631652347,-0.0011035745560473154
0.0025286716410568566,0.0022517805010781045,-0.0007906719251877803,0.004437324688204569,0.0011452820264139518,0.004188472221528627,0.0036186687173085375,0.0018879628210015653,-0.001301868591141897,0.00246117655785838,0.003302447004148945,-0.004155011169899581,-0.0033516613510577997,0.0006825028883667983,-0.0010616859472065698,-0.005697023720363847,0.004044804123850554,17722833733531396e-21,0.00029293811044250884,-0.0011989630385480232
0.0016683357126512366,0.0015104698165191444,-0.0009692865833130782,0.002346774354975878,0.0013735595259447564,0.0047116880885482715,0.004654850288943635,0.0007723938224444282,-0.0005841948525358021,0.003030265494771811,0.0019484845311126264,-0.0039874077675676745,-0.0024685748577297772,0.0007614593359903665,-0.0029123136878297373,-0.004641131471785798,16642387773657674e-21,20707396500063702e-21,0.0012387275615727555,-0.0016256811996995246
0.0008428730137888252,0.0008105952698880259,-0.0018063126549350272,0.0018991995193005096,0.0021186250405662577,0.003387924430228395,0.004206335613162082,0.00020280099306546617,0.00022277134303294588,0.001969202272448456,0.0009694954242149834,-0.003623553131205881,-0.0009171293001486447,0.0003171341377310455,-0.00448383112961892,-0.0037160269496894216,-0.0013979896173168527,0.0006219576231454305,0.002317026764946717,-0.0013671248704776318
7345714290307725e-20,0.0009001867535078922,-0.0020144824791259452,0.0020047765207777957,0.0022422451047532377,0.0017839616976687012,0.0035421303041403007,0.00018551261564425658,0.00041361544975870856,22906865780214503e-21,-0.0007565871683254954,-0.0030688909619129845,-0.0008603649345388931,-0.0004544727935353876,-0.00457023961644154,-0.003140666224659583,-0.0027339235016370367,0.0007470318122249076,0.003310761957517838,6009164004794343e-20
-0.0007836549818920346,0.0012003896676709425,-0.0012051745977714745,0.00197566836039087,0.0013303194900800008,0.00019158103814476135,0.001389872177696816,-0.002175886376790004,0.0012710524327985695,-0.0010038572082047281,-0.001911181204377499,-0.0019216714776471022,0.0002718835816324372,-0.0005894798875942797,-0.0047148639932856895,-0.0025865043493595863,-0.00413399361144684,0.00018686145641721996,0.0026743945370518163,0.0010384344503235887
-0.001697283927683202,0.00043950569672168704,-0.001339636394078525,0.0017859632222894106,0.0003560074740107666,-0.0007983591551408153,-0.0007032730068203819,-0.004709747566266742,0.002301123821666806,-0.0007339737059055551,-0.0029804036273617385,-0.0010856070834108777,0.0024853440118519643,-0.0002735494363150792,-0.004277494936104631,-0.0019301846358672492,-0.005094917814631117,-0.0004397361918011544,0.001971139439432529,0.00010671782481441738
-0.002626002355840207,0.00025239005048982577,-0.0020837173387917574,0.0012985588661820202,0.0008997673912745086,-0.0018760715893222368,-0.002543880215853278,-0.007386522378510563,0.0016765560324074613,-0.00048130147604297235,-0.0038878943419149437,-0.00011783404175957912,0.004426196060023813,-0.000553283971385099,-0.0044700529833789915,-0.0012986104215428895,-0.0051832448937148,-0.0007565154507798155,0.0019355337512478865,0.0019070343952298785
-0.0032199039262517104,-0.0005162138893655133,-0.002344302072742721,0.0007727134037907035,0.0009000272846151347,-0.002293161508589492,-0.0032044424406194594,-0.008776961270996253,0.0006602899197787337,-9415423005521006e-20,-0.004082523387296533,0.0017935896931646766,0.004474909883469991,-0.0008654656412545592,-0.0035429394120001234,-0.00035324557234162057,-0.004658814846607129,-0.0004058838590914604,0.003214641525629336,0.0027106079533831817
-0.003481097181704529,-0.001543057266451875,-0.0017479072557762265,23718760337798628e-21,-9119866263063159e-20,-0.0011692056305037113,-0.0038233189025049796,-0.008179325767514456,0.0012319957534714376,0.0007333062910674926,-0.0027419829596055934,0.005174512951867882,0.004193995563355202,-0.0008639552270324202,-0.0005247393055469729,0.0008391374716651967,-0.003918949723981768,-3794953216917918e-20,0.0027864342635172124,0.0015642612304123116
-0.003401455645666962,-0.002069778563559166,-0.002950192903426796,-0.0006550498310211594,-0.0008539455705971477,0.0003653853492338044,-0.002376187555000797,-0.00656494392796958,0.0007867452347340986,0.002344786304448121,-0.0007969775851961458,0.0075602171930739814,0.006536982216459819,-0.00037254264225339284,0.0025970101851271465,0.0026823169933680724,-0.0028800756495996893,0.00048262835345935784,0.001334344021844236,0.00031897188919466704
-0.0033139355637042955,-0.001775231165497937,-0.003501047017834935,-0.0006588414046238,-0.00012506643165011155,0.0012554264132234039,-0.001692005329573476,-0.0053749038756905065,0.00046381635195302806,0.003943315032984174,0.0010011232171738271,0.009096162770248384,0.006904797513655581,-41808339119597804e-21,0.004462856115424074,0.004550542315456596,-0.0011425447112678455,0.0009583330958246039,-6441259068115657e-20,0.002082302625886656
-0.0032476209520222454,-0.001246717113243756,-0.003592226708860835,-0.0006938468157784428,-0.0003654978986560309,0.002607721957758713,-0.0008564185170598648,-0.0039608876813872484,0.0015866021748252024,0.007369646367351379,0.0039961345655683544,0.01144922763029399,0.00734872521240959,0.0009204209763993276,0.008211541389755439,0.006647261206026656,-0.0005212156734728524,0.0007650106602250517,-0.002292676093417656,-0.0018196844951368085
-0.0028695630838435626,-0.0010347252922362493,-0.0028666866232924804,-0.00047463106363920815,2115969186888833e-20,0.005008082853464657,0.0012646993723706146,-0.00023443270947609562,0.004918849208138454,0.015365927901711984,0.008620689006420434,0.01705155435212191,0.009932263758287263,0.003213408239389537,0.009697257053630892,0.008435058464172585,-0.0006898295426935874,-0.00015716209428040528,-0.004371810028826584,-0.0013118447728435179
-0.0018980428347954437,-0.0012763528833659166,-0.0024459919866330893,-0.00014160792409256828,0.0020271788212085085,0.009918010372643948,0.009924744902605198,0.015461679879081203,0.012572778775961524,0.03555171405434976,0.018716974602739356,0.0330863871135989,0.01860340760348933,0.008423886217315157,0.010789217481487867,0.010157075392527304,8006478003608208e-20,-0.0004015296409471958,-0.005458483404885417,-0.0008869226487651094
-0.0010263015467688597,-0.0014802110701568338,-0.0010707227775696992,0.0009917976855575716,0.006895521583828668,0.01924696411901916,0.032451708173084626,0.0457298917681328,0.030305370212126093,0.052810956277880905,0.04136501629250233,0.04735126017328639,0.03856046325324769,0.01959832584270771,0.012948948351549916,0.012370366777716413,0.0021541096937198745,-0.0004821320742915969,-0.004229755074321495,0.0014921932364453383
-0.00037844794219132893,-0.0011988635286408478,0.0022462982785782515,0.0040974251473926415,0.014084366541773363,0.03897166773361549,0.05536496821378023,0.07007542704559455,0.0467895101252509,0.06517540206277772,0.05917251153354641,0.06044717789731635,0.05833389123465338,0.04331949035713478,0.019676157133289962,0.016025378074054686,0.004303891120999381,57293897863686105e-21,-0.0026354149997344922,0.0016580515808635732
-0.00041129032794229303,-0.0021589386173661573,0.00693503687455177,0.00978213134583683,0.02972011335350544,0.05488781901468087,0.07602207406063144,0.08265699565163231,0.057827331807743576,0.07037668981479328,0.06682087031731498,0.06699368866541988,0.07300449816082732,0.06295175845207268,0.036519509223580826,0.023900686797709625,0.0062161164046301565,0.0006379292804017389,0.0007878269448868824,0.0019695916749458142
