0.0004035838085256534,0.0011956261067418005,0.0010129217861659183,-0.0006681645223112507,0.0001839536935679226,0.0007506760789808921,0.005220652106559173,0.004237578376571629,0.001509387715500806,0.0013122730400554148,0.001084800815630151,0.0011633906106401873,0.004321754757918875,0.0047765672585015065,0.001355626025573458,0.000762653470262623,-0.00014615147098944622,0.0007269940786068266,0.001764138068167297,0.0017255712695756515
0.00036286651182306076,0.0016962609609613437,0.0014802540064559526,-8078077249179691e-20,0.0007985812864601148,0.0018511098846152325,0.009161469911032312,0.00784192052758932,0.0019984260716148557,0.0018521965493395753,0.001530030061531657,0.002272309400249632,0.0068020947585567485,0.008101108322533223,0.0028498312992812505,0.001593674463864375,1658312478694591e-20,0.0023712001628900703,0.004431474643797198,0.0023275441300273773
0.0004038792716182325,0.0021816304370163276,0.0016239658028540647,0.0007868658299774801,0.0022034390297454446,0.0045212929076495515,0.012024484314416129,0.010723915787234783,0.0016740732530009968,0.0020774001191600183,0.0016524657583288738,0.003486591117262728,0.0075081214930709135,0.010277869233704438,0.006462137704610838,0.003379019233487457,0.0007488943263742328,0.006249857613403284,0.006165371193303319,0.002450466614596887
0.0008326820640132456,0.003571063029134393,0.0017205879143806751,0.002404563643186508,0.006104753183110805,0.007330954383717986,0.013858135093826197,0.01255365705016837,0.0016271392649445451,0.002158296322991654,0.0016144524667203325,0.005837546677748383,0.006425603269260615,0.011502011314035832,0.009593723159106586,0.007886794566344302,0.002550481819564936,0.009870610319837955,0.0069398018141950575,0.002374419930922022
0.0018613064673449486,0.006981743139590956,0.002427625344690727,0.005950916030980033,0.009334786225952452,0.009911441950715676,0.01455875967148963,0.013215955403183148,0.0015636014672652098,0.00215409660980699,0.0014332283503712365,0.005361221269753806,0.0036858276693771644,0.012341583464806008,0.012754449229121181,0.011138600608878904,0.007083765907901789,0.013038511728952078,0.006564667314068259,0.002244243436986245
0.0023137961045926717,0.008936599899962245,0.004535964269715353,0.009083559358029143,0.011916616399410234,0.01210874729159596,0.01490878935025085,0.012341489113461505,0.0012931447390891683,0.0021859208414372255,0.0010702617412147234,0.0030504592545901187,0.0024427979817761825,0.01302977975352082,0.015856497474787283,0.013118613763559389,0.011644262128454602,0.015514824885817373,0.005656982130523591,0.002070898825229971
0.002564251106800401,0.009688716591398602,0.010110601390926604,0.012822471207968117,0.014197706642113977,0.01458677151174553,0.014868020294182755,0.010496004686894163,0.0007211971709715752,0.002101790600507592,0.0006873288989268315,0.0019955101069968036,0.0020138631255099165,0.01335785343018598,0.018378930335608473,0.014568766212194384,0.01612968598745928,0.017134461449199456,0.004483773218400147,0.0018974355184206081
0.0031080314692527766,0.009429588160854879,0.015044555972689829,0.017200715025475894,0.01625239284339429,0.017518228630975775,0.014534177162878543,0.007746326110785945,0.00038427737932870086,0.0020176287189329766,0.000725322198691757,0.0012916876308834298,0.0023015719668949284,0.013509236655597733,0.02033897756252566,0.015310802449636817,0.021005971315533323,0.0177855271748798,0.003045991888578139,0.0016779138059984024
0.0043946226671810985,0.008408589577247357,0.018857792536382346,0.022564445251198138,0.01788044945793296,0.020619676778741963,0.013776994899922373,0.004134982231172955,0.0004642358250231732,0.001826124163502617,0.001089315088761062,0.0011676218229954454,0.003642902540496479,0.013008746695844975,0.02163548313837767,0.01607243761919119,0.02545004933266317,0.017561193738356757,0.004381943558201243,0.0014283230570325297
0.00301458034975512,0.006714143196632353,0.020928045136671382,0.027179998149595888,0.02043738827309079,0.023361644038412444,0.012806991601671988,0.0035612526934029427,7465286302545666e-20,0.001687170429830939,0.0012689634840199917,0.0014956819703174171,0.007439510328156626,0.01197513221491417,0.022499727012026082,0.016819108748893932,0.028800457183466435,0.016252094490447157,0.005457557421329182,0.001130757697524523
0.0023030003607166566,0.004736733926658594,0.021052029774106782,0.030362798905613955,0.023907406912937326,0.02548411636108643,0.011621653821460359,0.005180780114334548,0.00019640146194967683,0.00160321494618389,0.0014045203380797073,0.002418844459080779,0.010296117174663855,0.010537642227106382,0.023144596751146218,0.017594031414466405,0.030533387493800943,0.014008148281860122,0.005330058763209146,0.0008755444803085003
