0.0006661770262343658,-0.00027060072535060875,-0.0018576185491383512,0.004780861582915463,-0.0002355075311015753,0.00418652929922203,0.003993552996121252,0.0012361452700133668,0.0006214914653437376,0.0025952477789701334,0.0032570661344379914,-0.0010772708520008223,-0.00041826797898281143,0.0008610424806647643,0.00025578978420526255,-0.0017746237581857116,0.0024874690911929065,-0.0006333049823665782,-0.000252719663040496,-0.002183627535791058
0.0010415975243265319,8904355105643358e-20,-0.001494209656797807,0.004509290765714269,-3257446519455698e-20,0.004090993835745849,0.003810286492864634,0.001592844534840765,0.0005679618576692747,0.0023070239391529412,0.0024565505604243754,-0.0007553774221733534,-0.00045521963509465024,0.0008082551480583788,-27127930025017122e-21,-0.0016176399180647394,0.0038221798656650208,-0.0004413092974251409,-0.0010197068763223016,-0.002281697853898035
0.0009189236524967392,0.00027862565956809915,-0.001163931045823574,0.00410083719263632,0.0003059213799758709,0.004052838430595784,0.003505763948794538,0.0020752480594126155,0.0005505053208310073,0.002110612792705524,0.000786383394157042,-0.000546151999540001,-0.000526762506684264,0.0014783813633130194,0.00016449776012450457,-0.0015220568569218607,0.00377203717348127,-0.00016611661192164617,-0.00045204671436405164,-0.00096773628482269
0.0006308659775097203,0.0003246592695560907,-0.0008532536076586439,0.003907609117163702,0.00012272995165396594,0.004017050922328735,0.0032312235886990948,0.0019404070461632728,0.0006998084990783582,0.001965368075218521,0.0007153412738034604,-0.00033256745820864353,-0.00017456947569627346,0.0018831904406511057,0.00012234769747010432,-0.0011624130483109951,0.0041032241843197426,-0.00017897638598415866,-13799265560221485e-21,-0.001210439548436193
9252614354790523e-20,12713237615535888e-21,-0.0006148362965632259,0.003922907606664694,-3567333907028569e-20,0.0036273782964855172,0.0028960275209328756,0.001101207576766683,0.0007891502724817201,0.0019250997276003545,0.0005506919037543412,-0.0002049623554256641,-0.00011144046276001518,0.00188286836782936,19502421423567284e-21,-0.0008497425299935912,0.0011350945461572337,-0.0003133749017364962,0.0006964197306634501,-0.0013717617528659076
-0.00031194538886425427,-0.00022113436927728713,-0.0005950366862634837,0.003596326904499847,-0.00013069381202512886,0.0036517651028020737,0.0023538396349067625,0.0020521318606370187,0.0013447503038150899,0.0019474613860666068,0.0004385057268336823,2422172258320643e-21,9012257442009286e-20,0.0018152251150240772,-0.0002613268152344972,-0.000572858143542021,0.0005639546681095453,7351921884413137e-20,0.001278416830612139,-0.0012077597815688401
-0.00045326456469263476,-0.00012424249967557532,-0.000638976652794554,0.003842778601374164,-6653539637113681e-20,0.003386978859779788,0.0009009428447370738,0.002041499125880364,0.0013827092307963085,0.0018269045658314553,0.00032374627016906743,0.000258454538169417,-6015912403256607e-20,0.0017310637754235358,-0.00024067095728241839,-0.000534431522118517,-0.0009460210793577062,0.0004845841837539666,0.002344388777217894,-0.0003824979404754014
-0.0006471789411931494,-0.00024852653522661194,-0.0007252671043147529,0.0021008549949925737,-341559107255307e-19,0.002905134226026007,0.0008300801506493372,0.002402688903202943,0.0015391081865772094,0.0021002670909808785,0.00020538892923127605,0.00026975359417136247,0.00019436023410435155,0.0018204625519047113,-0.00017483769988757558,-0.0004828845310314023,-0.002867651231582613,0.00010660365835485353,0.0015854618085670569,0.0005954659190103573
-0.0008267536550730092,-0.000458634899777266,-0.001006800250507922,0.0023426472262499942,0.0003452337233511571,0.0024477910905602585,0.0018984479609116534,0.0014880085718687042,0.001690078392947214,0.002287965328093833,0.0004952858473643573,0.0007585786964909857,0.0008961871398298626,0.002078059851555736,-0.000275941285508452,-0.0003239048478391737,-0.0031956454831174597,31714028074891765e-21,0.0013501511223732998,-0.0002619004746680087
-0.0008320833726300769,-0.00041333552029065856,-0.0010939074284124217,0.002382600184603234,0.00030586260004383803,0.0011944370679657368,0.0009265110470551008,0.0017096193232646328,0.0017031491241255026,0.0024383348984429176,0.0005950816578206286,0.000869367606810556,0.0012929020953436066,0.002093758868795703,-567999595659785e-19,-0.0002647122317824824,-0.0034694435405526747,0.00011387169878340764,0.0010761025040997296,0.0019306023317238186
-0.0008755527581496558,-0.0003306604242760969,-0.0013261470569432277,0.002367144419253009,0.00030605646770709427,0.0025950717018190517,0.0007345284698203614,0.0018067082164634485,0.002175380098350388,0.0020650893818014993,0.001169560342987097,0.0021953647039794078,0.0017890987810176284,0.002295850991686166,0.0004197947164357174,-0.00033838711976841296,-0.0038627586652637547,0.0004183390311593982,0.002642779490060976,0.00281308787804857
-0.000974097262413709,-0.000673887280702612,-0.001408191048540175,0.0019140965680612965,0.0001650025531034771,0.002366553679507888,0.0007597030457873188,0.003377400233887329,0.0024947070792933346,0.001277685814727647,0.003751503843204773,0.0022891058718670365,0.002846316492167489,0.0013986027179271332,0.0009807103233470116,-0.000582327537024474,-0.001562376119181863,0.000801340619711155,0.0021950358576315887,0.0007787429348696806
-0.001100599183308848,-0.0006701163880438732,-0.0011680033079812802,0.001956206045854003,0.00025147177889550676,0.0027542938574978137,0.0004086222950263618,0.003181594858688186,0.0024947826648684668,0.0020511254960098313,0.004655870907981807,0.0022046737165197783,0.003163476463242887,0.001372254714169685,0.0020881792588625103,-0.0006189553775748369,-0.0007206570085358521,0.00043827646714145185,0.0008799731794324195,6697839405065201e-20
-0.0010854751385244166,-0.00044837443415635114,-0.0009984051411038308,0.001408874583313846,0.00044847174234519116,0.003265611418385106,0.0005597070598923892,0.0029806497736899473,0.001739864224248322,0.0017229042537110217,0.0033086110643978373,0.0012962181942164364,0.0025230358634509287,0.002222292652277247,0.0020886545266876055,-0.000662406730818077,0.0005508349163960702,0.0003741940812973521,0.00026068683898837486,0.0024294473590588533
-0.0014021360452232123,-0.00038531242855321945,-0.0002003956557246056,0.0023772333453777605,0.0007556875598311308,0.0031715042684936634,0.001206692710184143,0.0030200015339687525,0.0020411587085504834,0.001311709608756928,0.0037882391272887617,0.0003078721868092771,0.0026268944243099668,0.0012861042650911259,0.0011602644335653167,-0.00042540817274527853,31278636413389904e-21,0.0008682991809869645,-0.0005310747494146617,-0.0010263342507255135
-0.0015073834869183678,-0.0004132658545086265,12068230716977268e-21,0.0023561378401097954,0.0023786383710557857,0.002586930246650354,0.0011604639050517562,0.002811101299812435,0.0013079340244246396,0.0013164372825258397,0.0014202180011579912,-0.00027706112193470744,0.0020409717528764304,0.0020919010603392962,0.0008075737605395261,-0.00022345740439533301,0.0007920355972146353,-0.0001411357095670862,-0.001353803988005664,-0.00020571453634676828
-0.0016866855117672053,-0.0004618222396357563,0.00027972202485671005,0.0022491778031792364,0.0028430444322111725,0.002614757864847661,0.001036250359220503,0.0018925374670288875,0.000779107428868997,0.0009078934748458778,0.03468393482216925,-0.00044216548079134554,0.0017703402650148803,0.001596742374204041,0.00016854346267791698,8684362764910247e-21,0.0015030735557388653,-0.00035891584196168225,-0.0019734819684544824,-0.0005151897083421897
-0.001786409986701265,-0.0004362790938303718,0.0016065509790337273,0.0017583021836884427,0.0031032269053241635,0.001186538655776559,0.0006040851862962882,0.001019160737087077,0.0002920978411111719,0.000488943599606273,5559112878472661e-21,-993510302720324e-19,0.0004789793602242298,0.0007336688795476221,0.0003126155661448138,0.0002473260124347121,0.0006007514160160099,-0.00019622557664966678,-0.0011123839818912296,0.001061020062841589
-0.0017786124097063788,-0.00038821524528742657,0.0024235548664250928,0.0012960411124822713,0.0023012848581143164,0.02920285073968998,0.06140332981362917,0.009049519097516168,0.0038573725488522115,0.1810096057076862,0.03181167250353667,0.1585166876071824,0.11292082749856291,0.00026185235765296966,0.05632651598210714,0.00011334280675079356,0.0017561082855905852,4300293674544542e-20,-0.0007629536504875911,0.0008652409772289121
-0.0018295154023997284,-0.0005124102263106001,0.002715193288310047,0.001133338748221746,0.0017925074664617568,0.11037846827277065,0.014233787801742892,0.18143537503055995,0.0313202315592207,0.0673592256853226,0.15205610358498234,0.1467001494417417,0.00027734665488310384,0.025683335466965218,0.02785897244757507,0.0002262488001640861,0.0021861375127727456,-25939709533906452e-21,0.0007270844343409966,0.0009751415141572295
-0.0018279055281003598,-0.0006447563536018386,0.0029652464874345696,0.022886372331814897,0.13077742143553905,0.02053164217488579,0.14804518041890447,0.10529623401453136,0.20224031189485459,0.06577379479304568,0.09120618658121771,0.04393233311230915,0.16482686123174517,0.10356233257880376,0.051160433678887784,0.002600205177699877,0.004236192979647058,-0.0002886930822280087,0.0023184985625354093,0.00024680367861495967
-0.0016869654811864088,-0.00035010029453363956,0.0022082094269535446,10808063272804702e-21,0.07129893700744105,0.09769370087178686,0.11167673503905462,0.03231893493466487,0.08314986721854489,0.03620002231696162,0.004367142292338144,0.0005372541470975989,0.07429815418554853,0.13688955305474337,0.04712019638554921,0.09444423705753735,0.004460774722872429,-0.00029485493721159717,0.003981521129514387,-56540853743181074e-21
-0.0016674461450312261,-15466247969442293e-21,0.0014380521876091734,0.05296654540241974,0.11295984553328253,0.07896714778586045,0.15233694076687243,0.00042404744112900516,0.0002863073905077229,0.09104865209889113,-58245399941370124e-21,0.1092266018276824,0.10429415217580384,0.11943115870963084,0.03874972894482198,0.06836400914250795,0.002729529784630813,-0.0006923552684694467,0.0013830648604941168,-0.00036369435161687225
-0.0017543912678609774,0.00013017154466343772,0.0004898510464741435,0.13431217997328204,0.03533121451981458,0.04415974179739024,0.10461587548809348,0.0004141137985129717,0.0003748385553166145,0.008374104738777532,-13632506238536735e-21,0.0002969954242439954,0.0750389404423153,0.15754768780472972,0.10344740540676867,0.20652188718012354,0.044359153951788244,-0.0012811584330742476,0.0006274893305481385,-0.0013899662456322848
-0.0016266409389416037,0.0006397478923931832,0.0934500487535388,0.13903080620144692,0.018500140747107707,0.09686603285584283,0.07295515593409618,0.000595083825828624,0.04112291322257988,-7640569197064906e-20,-691385632762831e-19,0.00039420651805244233,0.1381481474923767,0.06839927364717369,0.18344280748624442,0.15063421628409657,0.0021796706952841305,-0.0019257546705711004,-0.00035019411689146684,-0.0016652523487658
-0.0014984007774502262,0.0011010158390517555,0.0007729492768362434,0.10872866916592372,0.1923548300330804,0.015153182236897322,0.0116798104550071,0.00022184756932119853,0.01352406165798925,0.05045284553085594,0.059591855530243265,0.0010890078636638378,0.18554390641433827,0.06262907207837998,0.10615073524968466,0.020764882962687636,0.0026182298002765947,-0.0012524256753361218,-0.000282302247422872,-0.001436178909721586
-0.0014087699852731728,0.0013370248917598804,-0.00014134559523881762,0.12753461812337008,0.10789245906926226,0.13461965219227068,0.13288449645199307,0.08454877877102263,0.021271457466241372,0.053441780585757215,0.11616599162698549,0.07418527821403131,-0.00012366150903631024,0.07159660471097595,0.15820787391567137,0.09866551562621595,0.0037823820070883585,-0.0019930251420713363,-0.000365245432767336,-0.001615692089206755
-0.0013096951318292138,0.0012040704871910113,5505298940988723e-20,0.0008373397273615524,0.1443075649906973,0.14433255081064544,0.09541386487694581,0.0546953424932326,0.09966480589034177,0.10316446921348188,0.054438275872758624,-0.0001790061509439056,0.01302597762916946,0.08261472390495328,0.004588838177369325,0.0035985113614813713,0.0019503777365912356,-0.0018886190381122159,-0.0002750011231182903,-0.001798719243496727
-0.0009978252766877915,0.001419452120999587,0.00029213045672804583,0.0010471208604840854,0.000328620052982842,0.14890699816353248,0.13579780301029132,0.09438657093141956,0.06912191692180158,0.11288775525116534,0.07983758978491551,0.060307833507323494,0.15109105222270358,0.10045690857691625,0.04080766934566782,0.0004564999338185771,0.005509132826375662,-0.0018617198381132294,0.00017466811241184654,-0.0013922100991101694
-0.0009095356449725367,0.0021042401162441604,0.00016325325441357563,0.0016361697829196942,0.037903396666592926,0.1202671168784093,0.10315932063622313,0.09198741270665778,0.1257598713116863,0.1097974018207708,0.003251294067922572,0.10921419855638703,0.08328760271557911,0.1155668287624394,-0.00010872561324504204,0.0006421978349990809,0.004551775749348508,-0.0014840407958101043,7263486426711818e-20,-0.0010803263627439143
-0.0008731724556051979,0.001982000096658859,9978720336789593e-20,0.00206357719877559,0.00170802649496693,-2145476991977091e-20,0.10360216364915686,0.09596143606410124,0.03172069373021813,0.000398616585748357,0.06376100901911741,0.04682837208105184,0.03189137886938154,0.00014279004051331867,0.0764435592755035,0.0007255666227905522,0.004057403210573796,-0.001117639499431805,-0.00023904089672421858,0.0006062958736550578
-0.0007420664217155093,0.0017373305747158119,0.0003530323581344419,0.0025436977826558405,0.0023008250159932686,-0.00015820017227241578,-0.00010582974141470913,0.0002588909519545268,0.0005416837794314233,0.009333609252815123,0.0012866943645519768,0.0011273572591008474,0.12297394678847695,0.00045195336042525014,0.0005205107045185287,0.0010644730818221149,0.003655722637688541,-0.0007346319307591116,-0.0006994176463959723,0.00030320970870878483
-0.0005392185725970888,0.002007890078034591,0.00010977314559568185,0.0026033878427540458,0.0026483072260106155,-0.00020879463280465416,0.03731967690081461,0.0002817560291046295,0.0007775382723593793,0.000872927122514966,0.0013086834968589756,0.002497527573339653,0.00023502984309509145,0.00044582990238950515,0.0008963872369349701,0.001267455123233674,0.0015879282241257897,-876005977515637e-19,-0.0009423814395320418,0.0013406622925570266
-0.0004951025966728473,0.001345889763588022,-0.00016785002344477107,0.002966255326469991,0.0034149538917063182,-425243468384906e-19,-0.00013064317295174988,0.0005460379325086251,0.0012558291355730944,0.0012770428247108612,0.001977743603674753,0.0031412609562551097,0.0008381855539454364,0.0007474495641872636,0.0013343215941858944,0.0016212566490381164,-0.0002555665672048235,0.001752772775812872,-0.0007515122611808644,0.0016722096167889333
