-0.001034322141833234,0.0013707267723350347,0.002453593199287856,0.0007180934856328029,0.003351728756864098,0.0044933458840317065,0.008369643818592011,0.006821285384037319,0.002905282478000622,24856570140736127e-21,0.0007137674971130785,0.0009513539818046526,0.003966399508147544,0.008045021847308495,0.003750146383370807,0.002181520241594925,-0.0003339503683514112,0.001667630574373031,0.00351145545282387,0.002677972195311074
-0.0018115467924873195,0.0015494295071528696,0.0030871341077987505,0.0024969452872340035,0.004784479890910609,0.008063815301046422,0.011999666926100943,0.010003454264868393,0.00376982824670006,8878998047431408e-20,0.0013195680461629054,0.0012569115819959442,0.005768751006495293,0.010776115016182128,0.004745811938095613,0.0029105207069766493,0.000396305658620414,0.004399623306087305,0.0050376520279054714,0.0035267022279824073
-0.0017008283655756285,0.0021953505499117208,0.0032476810117074437,0.0033394923252844755,0.0068153233035997355,0.009080236417747942,0.01301110160466156,0.010988187637691198,0.0028667189312772717,0.0007966381044856063,0.0019868272948604425,0.002183837053012223,0.006545326110485626,0.011421936957832567,0.0051907648508042505,0.004742445178525996,0.0021666903229994403,0.00782316230826698,0.005647351108586123,0.004097253339932518
-0.00021569520618550084,0.0036517652925680166,0.00331129657819807,0.005078859867927474,0.006995032083245548,0.009094189537186674,0.013142658887958765,0.011359491385640713,0.001985909445153126,0.0008908319865687803,0.002778946258837288,0.0044482305464674105,0.006357246853455096,0.011167744121941608,0.006220590746710999,0.0071657198835990785,0.005211428747659934,0.010738156780782465,0.00577294971031671,0.004232557986386388
0.0017400991443194717,0.004597139914453145,0.003658063975820871,0.005587868473000392,0.00646248083373664,0.008523727545455481,0.013073745304365133,0.011049394452513196,0.0017167832537302967,0.0014525674549474797,0.001931672366194624,0.005460824859590596,0.005718622890461867,0.01161238678535173,0.007663639389590614,0.01009872466065444,0.007225978743111402,0.011826638276610353,0.005762336429985101,0.004442320574367989
0.0018463223695650793,0.0057845080786797475,0.004376547213956337,0.005307851414546952,0.007373096382382533,0.008238660538477986,0.012958962753596304,0.010402362838497147,0.001169317160461309,0.0027269362742007694,0.0009962777806925044,0.004820190759730706,0.003976481591611562,0.011961270662532759,0.010953798393633633,0.017276784958710174,0.008321745719651078,0.01166287344322109,0.005545486891275146,0.003957349012484057
0.002082485897233497,0.00779330920692724,0.005235904081595316,0.0070763252298174225,0.011596523276898078,0.008161220635385857,0.013235082224700039,0.009237646416202647,0.0003450838077580101,0.0029994821096037405,0.0004729865541657923,0.0023691091872584612,0.003379171115650773,0.011337916776504088,0.020267111592039963,0.021710552821091814,0.010556984109274562,0.010421145361476024,0.005254030572893128,0.0032965289075518487
0.0036464239423311027,0.009626983661043996,0.007744865948479966,0.013843013811374481,0.013008903633894143,0.009181952141475859,0.013397293617389769,0.007125519485820286,0.0002350275503397453,0.0036300285056300005,2253303312467299e-20,0.0008178152693326171,0.003297668287549849,0.010970277719810495,0.026053697161841426,0.023981546753878657,0.021199228437339415,0.011196148852892126,0.004952274443729772,0.002079517197222894
0.005241703764494746,0.009855764299903667,0.01290503947095083,0.021619704119878937,0.010474180221795667,0.014448193146204052,0.013480703720301688,0.00498841443986374,0.00045960439323263565,0.0035987885172768575,-0.0003853287477419472,0.000822356882660812,0.004234947301789843,0.010503375917480028,0.028478524667015632,0.022783240789551927,0.027640872805749866,0.01969587194394286,0.004839762058777024,0.0013572667418879233
0.005053961959065336,0.008284560216738459,0.024524727076545697,0.027710680493175606,0.013608985636327162,0.0196327520956359,0.012693937299644043,0.005321020014109381,-0.00018220076624623095,0.0036517453219950453,-0.00031892431349751934,0.0022293781298887904,0.004915919197389348,0.009835159408101367,0.028760563542351583,0.0161673939375997,0.031500760461927936,0.022667274511750792,0.005144857871853598,0.00017689587311810488
0.004665568738774236,0.006153661328956078,0.027506865292930626,0.03181980513007937,0.024028483400459478,0.02675179677901753,0.011514454246445984,0.005608142566880589,-0.00024162179275478177,0.00339808662115144,0.00030507934029407426,0.0032527269005073185,0.0062618211976758565,0.009135605314418113,0.026329974301723857,0.0097472155429756,0.03222612635024589,0.01866537641069193,0.004962144551657203,-0.00035875674234618095
0.005761228822685659,0.004127551928607696,0.02469126561305086,0.03338566085427904,0.031216630874280806,0.03330498580595005,0.009579702206522323,0.005627217617378393,0.0013244486616592972,0.003060769984634393,0.0010282313723478321,0.005927746884557047,0.00751387267909866,0.00795308755042916,0.021397794809240082,0.009068004839939183,0.03299136088124293,0.010047184507958702,0.004222966472226691,-0.0006994150669910571
0.0035672138381936855,0.001703303316439572,0.01616191742369928,0.03336301540801814,0.03659552417482111,0.0373287452458473,0.008194819831241604,0.005378676373864346,0.0036994662694405365,0.0028108398394552227,0.0032955562199473904,0.008339752742523904,0.008551113626584516,0.0071492541990582255,0.01578248608397189,0.011645002750741316,0.030141538127878835,0.006869853312659421,0.004038757121990365,-0.00213705169509179
-0.00015178423377268976,0.0008091297675871206,0.007037691040961634,0.030573824872960228,0.04532493612811536,0.03891609892618283,0.007518027994715548,0.004382760045475374,0.004257222017759856,0.0019162523414726906,0.007278080480825128,0.007193545904336972,0.01055387709465254,0.006146815825497012,0.011949708734180324,0.020546739073712027,0.024489647821052406,0.0051935128878871735,0.0033878197402080136,-0.0030739187301302754
-0.0008873802697585248,0.0008092175136100465,0.004078150070269191,0.027116038400466037,0.053877818930012054,0.03694103812589481,0.008194167607344835,0.003612201214047172,0.0071971105562478755,0.0018873307387242584,0.010101579972732233,0.005409101007207214,0.01715004487149767,0.0050534866694535606,0.018056819936604837,0.030847542334316035,0.017055088325964304,0.001247211222119215,0.0019003003895633223,-0.0034681407173701344
-0.0016178849212837311,0.001397452668997747,0.0031407511908046752,0.023466725038845702,0.0617728954943783,0.032247413001851084,0.008863082875190784,0.0019883998846797674,0.0082955762594636,0.0030847404375295854,0.011763719737669136,0.004922185481113402,0.017011832107692797,0.004743686914746017,0.02587520647593827,0.04187612685172324,0.010658703759087214,0.001035092709792455,0.0006699497180732488,-0.0030623989274547
-0.002325844872110109,0.001143094440868551,0.003033089090420174,0.019891771666084492,0.06652804741358428,0.028694671199908695,0.009381722058250623,0.0017296912903942204,0.00804898726839633,0.0047605931331028695,0.011096052943408723,0.006330012268591542,0.009897562038354547,0.004982398633274688,0.03482138864496369,0.05083116868383964,0.008374566024725087,0.002570600351538295,7453685481737816e-20,-0.002810355843789892
-0.0014218344343844187,0.0015697827539973685,0.003246265080276462,0.011629911314866227,0.06914864032251007,0.028954532395320587,0.010531979279779696,0.0018174001998989967,0.00724414005965234,0.005842436813497945,0.009013517120617102,0.005469519213522809,0.0068898928335920095,0.005143486164993716,0.04363696349442197,0.05796200092721755,0.006491077513638634,0.0019305352699116223,-0.00023214905707507073,-0.0014018606064767273
0.0005057933155465454,0.0020982100927321883,0.00334026325676747,0.00837716218723101,0.066545390683705,0.03463108463941872,0.013012514800635488,0.0041205112039677,0.00718491129769245,0.007305951134676739,0.006887284854580249,0.007088442949547808,0.004797141103353584,0.005162416567856612,0.05085660760891693,0.06454022446659786,0.0041572580097184505,0.002883162662864592,-0.0006150692542538595,0.00018533688013589272
0.003786013834391849,0.0023566071651482863,0.0032350724066234184,0.00589024750043614,0.06121215961959058,0.04330553495583039,0.020886766347247326,0.0056422457670727245,0.007876568622879917,0.008359233921343186,0.005792150196723444,0.009215925071647445,0.004111068508815423,0.006130810624213861,0.05598178772064758,0.06410083959448022,0.0021634164065164447,0.003922406956941439,-0.000764937703145326,0.0014779697187862382
0.004438532696733864,0.001355104380677741,0.002368130673921923,0.003915016022350949,0.05601517234443893,0.05294840380285921,0.02360851420875068,0.007509884687334653,0.008828276617032255,0.009100555742621207,0.005357903166126534,0.00932993589449291,0.0037206507425538906,0.010252537035629082,0.05895941273613885,0.05695227704622686,617609609249854e-19,0.0012501385477308006,-0.0008864320794877786,0.0019704975969416358
0.0037283875630373625,0.0002829579648320435,0.0007266037830963839,0.0008538155172469055,0.05120599509393642,0.06057208522359379,0.02433823767770102,0.00936915529587181,0.0097299659420423,0.008823352290925093,0.005575171143881949,0.007432385974237834,0.003891307493446525,0.02121587946746393,0.06194713827072712,0.04672276146518232,-0.0012983091855390805,-0.0013446861783340451,-0.0011006293795449973,0.00249813753973986
0.002899376045432577,-8241982670353268e-20,-0.0007616341898213567,-0.0014666380276577209,0.04446265027470642,0.0650492102258035,0.023352173593085876,0.010859330960314356,0.010788341338698283,0.008917006181637783,0.006811494748919846,0.0065119759719376065,0.005969882898980215,0.02852178886551797,0.06529846492043041,0.03317962520122187,-0.001328819285695176,-0.0037729816360070993,-0.001384868888637487,0.002225551409773302
0.0003844565421505323,-0.0013636600583211266,-0.0016117084824449784,-0.0022492519239740378,0.035175613140540345,0.06766189802760852,0.02157827236253588,0.01185041622459755,0.012164869624388638,0.009794879541763642,0.00999173897107086,0.005291655767220094,0.009098347066641916,0.03170474272519039,0.06921966200372563,0.0196434472145624,0.0007586578691199873,-0.004265398741049278,-0.0010404076750209314,0.001957196133900507
