0.0007822876436143211,0.0001399610394834383,-0.001518638236575498,0.002311579622656268,-0.0010866714387702814,0.0024771075829903566,0.0010918779025814729,0.0004058909681532441,-0.0004975241338200931,0.0009535473709547659,0.001418019396624004,-0.0023513124041301126,-0.0005195319572237622,0.0014199987754182075,0.0004477221082197502,-0.0008623963269656088,0.001583802333470885,-0.0003651735762426611,-0.00034071274404340324,-0.0021212871572469094
0.0005420924229539992,0.0005704948986018366,-0.001077854472441686,0.0030502722170240304,-0.0006739198915965972,0.002565430345043751,0.0017688700118014822,0.0007000833902566228,-0.0003964717441249377,0.0008957432078204874,0.0006919361539985402,-0.001960528870995404,-0.0005675709660124539,0.0014042263574083336,0.0006635349564021453,-0.000925717096720291,0.0030063368885748787,-0.00010944316243133301,-0.0007774594660483469,-0.0021757492014184976
0.0005079856147981454,0.00037249458810073577,-0.0007219456119855749,0.003461267041245719,-0.00015810828972462332,0.003331899362009949,0.002275243540680094,0.0013345881270652171,-0.0002867767559564527,0.0016584890616408998,0.00017125942576967645,-0.0010346003674044368,-0.0006275224232012988,0.0010596436654042307,0.0008228175865951926,-0.0006968540879483953,0.0035731552607103367,0.0003266184361683244,-0.00017391482393502855,-0.00099325313558829
0.0002608225169957734,0.00024297102184434038,-0.0003858716881950386,0.004127256530296108,-0.00030498626620101277,0.0028707611697882385,0.002060917209746549,0.0012691597366938367,-0.00012116278594476171,0.0017342622213618597,-0.00010380291860201396,-0.0010107037904845129,-0.00037288537680524314,0.0014352711805258878,0.000603431137278676,-0.0006475547696709327,0.0021848850628884975,0.00017486176779435425,0.00011752014842425496,-0.0011775374198847999
-0.00010859543056440657,-7204140937844272e-20,-0.0001368309367535403,0.0044259837932827395,-0.0002789172121993033,0.0031516444566932478,0.002146850747863027,0.0010344260208512424,0.0002132740305569314,0.001883403792817262,0.0001757708450895734,-0.0002345486683452691,-0.0003038090561346962,0.0011621868688962422,0.0003858257696265355,-0.0008072281328850295,0.00020711133788609004,-0.0002955930124883821,0.0007169037027385805,-0.00126293342650996
-0.00044335586805033245,-0.0003502524585385913,-0.00025918777828337625,0.003921986333580207,-0.000315018307446735,0.0031275435972020205,0.0019420446114963852,0.0009186696552205831,0.00042129773919441504,0.00249984884976584,-0.0007163926347857341,0.0003087791219513747,-0.00014953048957977444,0.001062647410435602,-0.0002991027431562543,-0.0009036053654654097,-0.00012793244422937278,15204614651764814e-21,0.0008992847289084338,-0.0010489807347227043
-0.0005493039352444384,-0.00035181378820325904,-0.0003865247799694771,0.003660135792188157,-0.000239875216720975,0.002937896021421693,0.002049212511337828,0.0013143706164555624,0.0004997939249733463,0.003610744090110529,0.0002096116113534663,0.0010951115823445434,-34896977922471706e-21,0.0016672837227815762,-0.00034657324431464076,-0.0008706858500318049,-0.0014011926268722164,0.00021726789858078632,0.001596894122654291,-0.0002551129736403368
-0.0006716988107733357,-0.0005634153450531088,-0.0006008050768286921,0.0037157607116569125,23555954612675123e-21,0.0026270125056271354,0.0023412578157149255,0.001882153177575674,0.0013460403706631041,0.004262090485099179,9101659088628367e-22,0.0022356611660825365,0.00022931817375138053,0.0020660443187807687,-0.0005293581052683294,-0.0009670491176620999,-0.0031913561124383705,-0.00012403290134699319,0.0011698555728516524,0.0004654430638257878
-0.0008639114350899035,-0.0008651316043764012,-0.0010713798387769202,0.002185722069611984,0.0002833362123055849,0.0027308572362017003,0.002781088729534531,0.0015729583319625817,0.0022371850723175157,0.005180803958864999,0.0007680026374146109,0.004573132197265295,0.001428026007374683,0.00273107887187507,-0.00039621596806682646,-0.0010381733636677382,-0.0036879462659271667,-0.00032869166386539916,0.0009015269849783625,-0.00017269028376887263
-0.000777790192309169,-0.0009021245010814027,-0.0012610421363206115,0.002500649806279398,0.00015436815556313377,0.001549166290942594,0.0016657262167427689,0.0019016743899555877,0.0023927301590447314,0.0059229775943094864,0.0013638659438584,0.005151556343662378,0.001830771861023095,0.002939341517048888,2684554783627391e-20,-0.0007574247526918043,-0.00362064429828024,-7456771247049687e-20,0.0009757211679275457,0.0015325102958954062
