0.0010457892799318746,0.00046576744778516893,-0.000554833151738876,0.0044987812651413606,-0.00011175739030022669,0.0013521465969397184,0.0032931281789387867,0.0037108667394250006,0.00037659379707655205,0.0009862347961586693,0.002994038113456554,-0.004136295206770058,-0.0023131281731885167,0.0011966433312409208,-0.0006178652893140679,-0.0034703236019453243,0.0031234840342051484,0.0001268689160967562,-13380356542649907e-21,-0.00185622629221705
0.001088812185784216,0.0006699642992119004,-0.000659737010266781,0.005239940632639772,0.00024368418914377799,0.0017749319682387465,0.0038523938314938277,0.004314559518348915,0.0005064820626756728,0.001798374332139474,0.004075766051442997,-0.004734711268568503,-0.0023560835289497817,0.0014831704547759728,-0.0013855643701390363,-0.003919529908946728,0.0044512075123464,0.0003527910517170385,-0.00032662299119934346,-0.0021485973364158972
0.000969822041145485,0.0007008486755883739,-0.0007929423635744115,0.0031879371475866947,0.0002505623747026675,0.0016676822901331434,0.003836090911647716,0.0019938654484690232,0.0004352130397009546,0.0020914740443203073,0.0039060622281397173,-0.004471408668409893,-0.0017948824799614016,0.0018139462738986367,-0.00204915907488612,-0.0035255047851801002,0.004328346913609948,0.0005859991558605226,-6639588755710801e-20,-0.0015263970165852042
0.0006082255553682137,0.00034383630518161623,-0.0010607521581604828,0.001545587963157402,-0.00013182370658171294,0.0014185707535503411,0.003661409038244301,0.0011301732893116423,-6654016917195804e-20,0.0025148407157189467,0.003450025779329735,-0.0038567928704722476,-0.0018842977702835384,0.0011164299121944055,-0.0023588100857523386,-0.002713016756402453,0.0025783067700544393,0.00019166050850777383,0.0001942950582246028,-0.0014421086995579924
8620758708228343e-20,-0.00013839220638778293,-0.0012732276576343793,0.0005384697759893697,-0.0004196350577387875,0.0015326885133646329,0.003442337521846639,-0.0006135004364296037,-0.00013454191042683306,0.0027491338892104977,0.0031566478405693488,-0.0037339314312276883,-0.001748565208650632,0.0007381332129625662,-0.002520481614851633,-0.0020901804321482587,0.0009765465794231432,-0.00023305390678454024,0.0007261638270158605,-0.001349282590450862
-0.0003550459098230485,-0.00047334013717892365,-0.0015268752055135337,0.001150754091440831,-0.0005617901835535122,0.001390450679750188,0.002818406077722102,-0.0016255780637948192,0.0001758165200271833,0.001906449526131837,0.0029013945600127045,-0.003736078104935814,-0.0010495391752769478,0.0002606085226943833,-0.0018786222899507266,-0.0016866635308723232,-0.00010108915216733294,-27302030288778312e-21,0.0010783310008787017,-0.0010133042501889733
-0.0005710977970507791,-0.0007653766746458235,-0.0015440651305311803,0.0024395691835294997,-0.0007154492774361643,0.001417671048614011,0.002428567080414723,-0.0016688102687112405,0.0002124679845820765,0.0004994726914162584,0.0004727682093061958,-0.0036562329106715197,-0.00028502195990398604,0.00018195313646174327,-0.0005785359917354072,-0.001395117264185064,-0.0007523400976197081,-5420775225362107e-21,0.0014459458178991413,-0.0002896017940453577
-0.0007334878258326571,-0.0006624540432462189,-0.0013620993975678175,0.0033589955388642068,-0.000968796707283559,0.001460384692226313,0.001059008431525399,-0.0035060489763054647,0.0006524752346628304,-0.000402994434438142,-0.000901287263545214,-0.003131086613187506,0.00018534506368439452,0.0002134077205369067,0.0009125866126851179,-0.0016360092370000245,-0.0012730074660467494,-0.00012810398257190325,0.0013330249071175013,0.00043257137118596876
-0.000908270780229814,-0.00045727922243443686,-0.0013470870555352121,0.0036579477919289616,-0.0005156659276508435,0.0011550725797064842,-0.0004383966061141109,-0.005806564367730971,0.0011464605952724582,-0.0001995935857053155,-0.0019588993300203583,-0.0030930123627967987,0.0004952882915780776,0.00027557180146686733,0.001331115283392137,-0.0019344113261183793,-0.0017771642680486366,-0.00019679382614690155,0.001214329150523764,0.0005313155564139471
-0.0008763790599959354,-0.00036417746459438405,-0.0011743371662760183,0.0032663151905865107,0.00035235239010944497,0.0008404201133487277,-0.0012393094357321388,-0.010072222541111842,0.0012097436251110594,0.00014266449721844765,-0.00259604758025489,-0.002713532532766294,0.0009358773348964178,1730413714540191e-20,0.0013158010333427228,-0.0022404095019794568,-0.0018170433857562784,0.00010099288716780563,0.0012516167569283643,0.001639389270582603
