-0.0010056017639611759,0.001401927229189381,0.0018939823855234406,0.0009711006554291243,0.0033685808856288497,0.004758476170525972,0.007891699906059521,0.006876083785970337,0.0018938927422847219,0.0008296640186563605,0.0017873145350765357,0.002961298149571649,0.003375048286044206,0.00845167339054792,0.00623788492450713,0.0039913065603843926,-0.001033714939036162,0.0014119817347778274,0.002882665477006571,0.002423625502102691
-0.0018160437211021717,0.0016546713367957503,0.0025943361713701494,0.0025479033809190994,0.004997396242848359,0.008033833791282042,0.011336603100983016,0.00975824701212311,0.0031573697631351256,0.0015870420431822385,0.003053085889211214,0.0028426018754660145,0.0052454416544005945,0.011158255434476357,0.00821587082156749,0.006085307618379659,4549285562908836e-20,0.004383524698569682,0.0043250041573368835,0.0031856699901082635
-0.0018891616908969968,0.0021634700201520144,0.0029074276886552333,0.0036612076731073508,0.007413146700835423,0.009290495978570833,0.012491170353146931,0.01019694022125487,0.002290411117708191,0.0011292042524684131,0.002995459042268111,0.00272671932172966,0.0064332704110734475,0.011888359437186465,0.008918441387586833,0.007594283633834257,0.0027264265720913314,0.00781657025082405,0.005155973203144148,0.0038000661694539725
-0.0003379127942039801,0.0037213047036924406,0.003984330957133168,0.0062134641923233865,0.007805226853976523,0.009758619253777306,0.013012445648002632,0.011221406103425193,0.0011719954166513635,0.00042348597349529775,0.0019463373029996122,0.003128460848153382,0.006927641999548963,0.01173230371229996,0.009403823663771266,0.00874888000373656,0.006949357422886759,0.010643216895920644,0.0058670648410275765,0.004200321640987552
0.0017285075802559188,0.004673349787134037,0.005334655495521391,0.006878965154070915,0.007573916898778496,0.009710742766487038,0.012722299416141237,0.01095696013773597,0.0010874243501964316,0.0005499646456045974,0.0006664453562902929,0.004375389925923497,0.00622487794109892,0.011568474211600602,0.009815486003155469,0.010037450693565441,0.009525175512180507,0.012153744905333854,0.006317174124058417,0.00460605673037016
0.002000911512134172,0.005442787934054208,0.006450386086172602,0.006968324334003888,0.0077028208230820955,0.009837093775709366,0.012254257876745204,0.009685059537103441,0.0013934908823061778,0.0012605693247010681,-0.00033711460669868317,0.005037645966704792,0.004351323960288264,0.011415038618018191,0.01049023452768716,0.012373939264440251,0.010781907813719203,0.01301760894413491,0.006373763309456057,0.004172544182012358
0.0022369778366644055,0.0072655376829244755,0.008620900193478352,0.007699189722943744,0.009319618196275347,0.010288320956536933,0.012373804686405898,0.008821179939184468,0.001138349557195937,0.0012350135218628087,-0.0008899269891821609,0.0032462503525442273,0.0030865842972109263,0.011484002290487759,0.012602261530956038,0.018389227947019245,0.012505185039786716,0.013153411566934285,0.005804851959615061,0.00318640529379864
0.003532639395330803,0.009066127429942934,0.011394288291431914,0.010952840995886006,0.010765585241155695,0.01097563917612042,0.012839123850966761,0.00756852742926435,0.0007414528166513697,0.0015303120125361035,-0.0013240410384138465,0.00212008758531688,0.0026687761532777046,0.010681661215704666,0.01679014107310688,0.021253066619150256,0.017236715460727796,0.013753945308158825,0.005420996637750257,0.0018953808340411906
0.005696947110585899,0.009674041403597263,0.014297034652916362,0.019384831177280706,0.011607940075044676,0.011990643772074835,0.013360944922306708,0.005342373706841018,0.001105775013008479,0.0032214714205694426,-0.0008988515450314667,0.001999345389969542,0.0036647473732651617,0.009151124221318417,0.026765859906119294,0.022903992444999268,0.02863866685846733,0.016012558491449818,0.005178634183912685,0.0012184368736576133
0.005277083020969076,0.008734646702705242,0.016478447891768947,0.024762450731456286,0.01389631454302699,0.014734626545700739,0.013172255334582033,0.005597720831940489,0.0007098299353489563,0.004266584256224969,-0.00016522130828905808,0.0025571433437787073,0.004621419559459086,0.008824297102957514,0.028552730361740476,0.017208192576918448,0.031518319556333475,0.017363264281466062,0.005045254063655821,0.00042095430942203836
