0.0018449652308912753,-0.0005671170708704265,2570531819401367e-20,0.011147661630459993,0.0003705092602785953,0.006567473151292802,0.006670481467835998,0.00227017932184026,-0.0005292050237528656,0.000660251423482805,0.003731631991740869,-0.0037283917828148105,-0.0024080991267112495,0.00035495747897584806,0.006550236226757988,-0.0028655653764442235,0.0069718443946840125,-0.00045107661479215633,-0.0007999793460248539,-0.0018550162328909159
0.002816225264609784,-0.0003458485207659123,-0.0002357110869013468,0.010928868058158514,0.0010144626074293228,0.006260934433058196,0.006236354390694032,0.0029268034598999293,-0.0006829484109687201,0.0010854140602418738,0.005306416501525746,-0.004749688007350983,-0.0031954922828454357,0.00048214052640105365,0.0065289503982057795,-0.0038138254832169594,0.0074117052216706725,-0.0004606809431073611,-0.0014799486465420786,-0.002305146363345667
0.002931689036150098,44743036161809524e-21,-0.0006154392036705758,0.010530873268586927,0.00196652376325801,0.005622882616677316,0.005485677438343828,0.002519167180707882,-0.0006969044944753477,0.001211503223572663,0.004964743753617995,-0.004771083239635487,-0.0032243643418397028,0.0004389497800829645,-0.0014064828865230083,-0.00392567709043945,0.007625300047116923,-0.0003313680810371755,-0.0012110202300005257,-0.001801809917876429
0.0025435083987033758,0.00058801942800768,-0.000673517863106099,0.010241751292639378,0.00205597983762118,0.004813675370556325,0.004378517190161801,0.001632782934620991,-0.0006172091236180677,0.0011438407141781681,0.0032602634880820602,-0.004409423844023763,-0.0029569763368844093,0.0005388515382946935,-0.0019052549578191247,-0.003614339478787698,0.007822080677215126,-0.00022291756212032554,-0.0005486003720459598,-0.0016548969254574775
0.0016672742979357835,0.000988901588781843,-0.0005498644850376877,-0.0006369689936605027,0.0015360309222387514,0.0036674177906945715,0.002956493647843672,0.000357779646947165,-0.00047527336528219166,0.0007993012536644528,0.0012751628610203625,-0.003961259558820984,-0.002574160657403013,0.0003965520231759001,-0.0023502480738670783,-0.0032618008214200245,-0.0002591931432114336,-888245239100971e-19,0.0004413327656653254,-0.0015289519057499756
0.0006249688458499492,0.001122861357146121,-0.0005296462613841868,-0.0007635551096143445,0.0007098771122855396,0.002208486998142689,0.0011228720031795092,-0.00035735341771214735,-0.0003403150162739621,7072415564834955e-20,-0.00041780684659897815,-0.0034258167943903572,-0.0021107744649384586,0.0002713117628445616,-0.002733608489506878,-0.002938293966792571,-0.0009572568835665152,0.0002812335919197828,0.001892266704145329,-0.0011391371599864808
-0.00022277103877454962,0.0011847025327820226,-0.0006476458411270869,-0.000968350271222107,-3109373540155502e-20,0.0005462691512150286,-0.0002909821105276933,-0.00083738459579763,-0.00020976946012751796,-0.000569564271188483,-0.0018250391499350371,-0.002877626800284361,-0.0017467183338055747,0.00019938463447033428,-0.0031474494171561673,-0.0026718624758572673,-0.002354680425469269,0.0003111181153263587,0.0032098100450954625,-0.00028626385354435513
-0.0008319787175077309,0.0007870650424474657,-0.0007656359098291432,-0.0011970226899435943,-0.00046663517832712387,-0.00038467558505317356,-0.001131759572217561,-0.001429132312296133,54582863583618746e-21,-0.0009603141694123352,-0.0028871925032945,-0.002337992659944277,-0.0011663586660120018,0.00019285084317743895,-0.0037740937405033037,-0.0024410498660003555,-0.0038411409800573892,5614493898098427e-20,0.0034642372927816134,0.0007315308138080567
-0.0013132650548324243,0.00015537297067313993,-0.0011976434569476169,-0.0014445873848387691,-0.0005307241342507041,-0.0009740357740497529,-0.0016640111848573724,-0.0020882024937236565,0.0004221544439531044,-0.0010901109508267837,-0.0035806295315978787,-0.0017453527667896651,-0.0003086169815134099,0.00020748458427988226,-0.00407221579371253,-0.002210552088001805,-0.004618879976646895,-0.00022256825410638115,0.0034086730905625306,0.0012957197807406118
-0.0017652717513740868,-0.0001938356414386,-0.0019799703604803653,-0.001635693806292693,-0.0005619615596970107,-0.0013704507658189868,-0.0020891518688586075,-0.0026298645079805283,0.000570772892046989,-0.001179958434704531,-0.003886194586812053,-0.0010859291842280072,0.0008853134328887791,0.0001527737531432649,-0.004282973335648421,-0.0019440384157576318,-0.004873942089034244,-0.0003686228643933198,0.0033738946312247275,0.0024816870402704083
