0.0009618601837182161,-0.00019038540465606685,-0.00020286830897475738,0.0023441686868928002,-0.0008336495992011805,0.0017339586933617923,0.003598339384893734,0.0034557384198592445,-0.00096143899983403,0.0009579506193233556,0.002340182671673574,-0.0034929351409545006,-0.0023309698703926074,0.0009184604916754324,-0.0007051370703266002,-0.003007476533767317,0.0034899361654083805,-0.0005068870811614223,-0.000465837316920098,-0.0019686749275780145
0.00118420125573937,522070624109916e-19,-0.00026365140121953345,0.00344591447230691,-8974540037343104e-20,0.002404071513762318,0.004433786983156551,0.004207810364789566,-0.001094866649737014,0.0019964486578629703,0.0030858155566448886,-0.003999040161886569,-0.002803482450717709,0.0009275456882278377,-0.0005808811981751205,-0.003885909086209338,0.005107843111517241,-0.0004766759449061908,-0.0010203295807370005,-0.002260063328665629
0.0011150524054757693,0.00024802456341496,-0.0003585780287664875,0.0039831254610565026,0.0007304877843523627,0.0026484593437459125,0.004451025388163998,0.003496295560296403,-0.0007615040589712407,0.0024292411251565227,0.002889884690148392,-0.0038147263309848967,-0.0023334933889245235,0.0006316170035916002,-0.0005060352850705385,-0.003789195397334133,0.005093345089349555,-0.00032312174695098284,-0.0006131425260704759,-0.0015755113726231007
0.0008559370952819778,0.00034042473485829117,-0.00022486051162928788,0.004520322538326127,0.00036068182301107754,0.0026652644531353076,0.004238047217853591,0.002509630255644879,-0.0008082459001030884,0.0028876810792723973,0.0024799053734341214,-0.0031037227118844157,-0.002069527648817626,0.00029397461145919124,-0.0005993692820993601,-0.0032297490184394206,0.00321132363848875,-0.0002488221982412109,12736966316762022e-21,-0.001450902520394981
0.0004231917121711934,0.00022967722486189057,0.00012243788546584256,0.004697776009052745,-0.00014237311938813946,0.0026595044636934517,0.0030969478217457436,0.001003439838768827,-0.0004990774171602652,0.0031220770849245127,0.002196495291627798,-0.002826210381634553,-0.001790066752796804,-451172504654096e-19,-0.0005576240803293331,-0.0027466692756945577,0.0008780781868580334,-0.0002069546036698039,0.0009145035941355156,-0.0013627396501805222
-6234129145010758e-20,11171246572461158e-21,0.00021640702800596046,0.004096493102121457,-0.0006166700966332428,0.002656218055463455,0.001688413364945518,0.00010687020130717428,0.00022421404219130636,0.0023316909962431964,0.0019989559464193007,-0.002607348335729398,-0.001374390377087309,-0.0001552282305965491,-0.0004362253566796426,-0.002373975739455858,-0.0002940775387969552,0.00014813745730624106,0.0015156150779443989,-0.001009975729563184
-0.00034134534804597383,-9608855762288648e-21,0.00015566928323096363,0.003254765041472041,-0.0005571342607595398,0.0026925878528842873,0.00035458635795748705,-0.0004152173441980267,0.001212156050662827,0.0010016548819891113,0.00045800822510955186,-0.002157131616243646,-0.0006734682599045527,0.0004122950542750914,-0.0006908640280016698,-0.0019528231012726494,-0.0017875910886573365,0.0002750558932260727,0.002141381995325861,-0.0002353029693451525
-0.0006061268087342309,-0.00015699662386861601,-14196194200621903e-21,0.002005296455163119,-0.00031461670785404294,0.002807832220611317,-0.00021873987668641348,-0.0011175231663855811,0.0023533094413750177,0.0001202378533520232,-0.00048543815424295644,-0.0014838915739900926,0.00018478865688820179,0.0009670958801848428,-0.0009320909284724621,-0.0015526773625151868,-0.0033955035467236883,0.00016097707905113334,0.001944873660139082,0.0005188434857265455
-0.0008090561225808646,-0.0003576814718331267,-0.0006731789337521832,0.001654421153915564,0.0003339806260100886,0.002747656588155678,-0.0001990590471905307,-0.0017519396683383093,0.003253314964922538,0.00040666679734613354,-0.0009663268980375506,-0.001256977886960442,0.0016165964668992672,0.0013348428631161369,-0.0008196264861908276,-0.0013192147662017817,-0.0041650969103557145,58949747683723075e-21,0.0017896472609275366,0.0005768907611836127
-0.0009446066343292703,-0.00039763838304840426,-0.0017116175470164308,0.0016283279991284871,0.0007365885021499707,0.002103457687780974,-17063312952814158e-21,-0.002287598634211463,0.004013487447480202,0.0008786650309389188,-0.0010885799820243847,-0.001055504628794779,0.002839971352287307,0.000979441698291339,-0.0007108067584340461,-0.000878604600636379,-0.004299662339974475,8471880337102e-17,0.0018237900283227249,0.0017858052446868555
