0.0003971640958282995,0.001112441878239313,0.0008839303546872028,-0.0006784161189098819,0.00015609648836913874,0.0007720853667166241,0.005414793904560182,0.004401181255274511,0.0014711548642621158,0.0013578113864023808,0.0010481026455391577,0.0010358199615836995,0.004327752531682133,0.004744760137583416,0.0014524964467957737,0.0007910858844911511,-0.00017398144093924977,0.0007677059240605778,0.0014715278884598123,0.0017047262328062083
0.00032547139933405034,0.0015954647135481257,0.0013141995069156963,-9747828962008645e-20,0.0007679977829168153,0.0018921855022556969,0.009393424217395654,0.007983232720459917,0.0019496326049085896,0.0019066350884039134,0.001480281548059174,0.002164253701127503,0.006877609301022906,0.008183655716301192,0.003079967143446358,0.0016304936865385526,-4009505745772919e-21,0.0023974484984533467,0.003822042378987576,0.0023275388539982134
0.00033657628716678725,0.0020941845023800957,0.0014662012916514717,0.0007650543748547731,0.0021825996173813113,0.004578698110988163,0.012209310614058423,0.010783066823672804,0.0016225431057078636,0.0020893018438568815,0.0015906362760042061,0.0034883044148743244,0.007704350716654111,0.010423681648559661,0.00685154809548914,0.0034181938510382762,0.0007173873321586171,0.006128717494337511,0.005538967129453538,0.0024569018699826116
0.0007045037516641851,0.0035184941383861043,0.0015889256201110393,0.002383463214130388,0.006126241908392031,0.007365321803899801,0.01389729199797004,0.01250560723666758,0.001569298695829351,0.0021318293276882663,0.0015374739848811522,0.005911358480859968,0.006533002517108168,0.011647809169553347,0.009898382952568872,0.007959586828478825,0.002562210800630598,0.00983566620242569,0.006367394869762359,0.002382162516193006
0.0015870993739988135,0.006981324718943242,0.002328363627970037,0.0059283137008763745,0.009361315744961528,0.009896832543055274,0.014420678004659074,0.013125316967283111,0.0014925891049918365,0.0021129631506723477,0.0013352686782341586,0.005685285106961717,0.0035339297222052504,0.012451345766035037,0.012868663448589853,0.011222745974925244,0.00717396670686607,0.013047770481504429,0.006416291157301133,0.0022512416418866044
0.0019903271617464774,0.009022507949226244,0.004471955182281062,0.009072150534606308,0.011921414731070636,0.012055012680734969,0.014638271426713466,0.012283687053369949,0.0011931129132917418,0.0021397199098551717,0.0009549367952121446,0.0031314375516713054,0.002345706483679887,0.013098322054160597,0.015709863820341955,0.013277641329868603,0.01176551912898397,0.01547075175930682,0.0061067484560566035,0.002077762466370833
0.0022694637626717667,0.009845384815961521,0.010148733151819118,0.012825477604641339,0.01417765065032505,0.014512655673599264,0.014579210018123822,0.010499720836704673,0.0006008007414813636,0.002031147313336096,0.0005688419337682674,0.001969450751029522,0.0019432485771879201,0.013345413310031012,0.017998014159315255,0.01480135262439739,0.01624768747543838,0.017102171408690737,0.005663860018192462,0.0019023700520501088
0.002978229705796806,0.009671958525009282,0.015149455851956919,0.017217065063074126,0.016242780317907435,0.01746818982670521,0.01424424951126324,0.007786209106686275,0.0002538229252765118,0.0019441540748607582,0.0005281476719143141,0.001146933466305647,0.0022509983638753454,0.013345054131779232,0.019839165195148157,0.015594386781168599,0.02117785432450914,0.017854247640634063,0.0053806391949792805,0.0016796495769203135
0.004818343766803251,0.008706187766070428,0.01897956492342792,0.022603117856733662,0.01788983609336395,0.020580472302718634,0.013556062238789473,0.0041647806834769685,0.0003407882164642443,0.0017612231180236303,0.0005794654978594087,0.0010892124826044315,0.0035957515399569406,0.01279816985540934,0.021181891692912704,0.01629566859960665,0.02560993735506441,0.017794737418624196,0.005384935913296015,0.00142727100385335
0.004560032098557617,0.007022287683261724,0.021069782510915305,0.027234616462674846,0.020499288277368438,0.023336820346769198,0.012759963741371961,0.0035955500848924705,-18320144931785507e-21,0.0015825540485183314,0.0009290242622488864,0.001407541058856566,0.007411695955748609,0.01178105920125144,0.022187987896106053,0.016929030055435994,0.028910133066595817,0.01638511782760071,0.005261650020557981,0.0011280558901663202
0.002584972798943646,0.004953731851834483,0.021225786432570705,0.030424712444518505,0.024032626614111288,0.025507324987406543,0.011804940472090302,0.00523157329349993,0.00010847178087992089,0.0014497636334023453,0.0012307676344420013,0.002260896318819186,0.010422738954885769,0.010433022477775182,0.022991835419376248,0.017565165738627465,0.030495716248738754,0.01393676048447604,0.0044818793832728495,0.0008725573489281717
0.002060476021704102,0.002385751694926333,0.019857480889984173,0.03205047461793231,0.027206609536059106,0.027059408134136646,0.010147322507773676,0.00542068198328403,0.001050762497972952,0.0013700164331374423,0.001661339291780604,0.004987735717588031,0.012228470406312504,0.008437830915316009,0.023624390147325078,0.01809206402368063,0.030329924858177305,0.010966516636973673,0.0026951754537645456,0.0005050274992681393
0.0014068593276627525,0.0013957703021904167,0.01681436648781346,0.03200632957591769,0.029876966992417864,0.028397802208100266,0.008293981407794734,0.004315177567771284,0.0021372827839855183,0.0013444445728775102,0.0028192599077695147,0.006760243351925289,0.013201171275512943,0.006091489353201882,0.024308624605641187,0.018527363181997016,0.02854255091995183,0.007587512337757109,0.002005224554521944,0.00030938783976480636
0.0005506279449475583,0.0007832539553570068,0.01281036341885895,0.03086717311576891,0.030668415908142926,0.029755664211325895,0.006844765742287857,0.0022713495809703276,0.0033364408480462075,0.0010298578994315454,0.006351672050701092,0.007414443550609821,0.013416407923888788,0.0036497038921421312,0.025230604820396407,0.01884444136739402,0.025182779268292786,0.0042399031327365775,0.00178197689333768,0.00021273118851529554
989519945414536e-19,0.0004754833694350844,0.008186985883211038,0.02782959037303706,0.06606956884874897,0.031121909972206593,0.006045699550613292,0.0012375456427349025,0.008121433962213844,0.0010247460803865876,0.00872228297543147,0.007138867738358661,0.012971882847500438,0.001296099535867575,0.026924028308906393,0.01920956815983224,0.02069995251473007,0.0018636305052990246,0.0016510605443340568,0.00016673703165918263
-8535525227625413e-20,0.0001936438899628538,0.0032207397470127436,0.0235729553335268,0.0657449953307272,0.03373778629835842,0.006072104869208985,0.000992600268041919,0.009837915192009442,0.0013808890905790555,0.009918218626849188,0.006647817284581827,0.011621130468595831,0.0005556083405230048,0.029721523063445533,0.057318216077499186,0.016306227869159466,0.0013450192737191628,0.001411665784538498,0.00017324669443565723
-0.0001500082572379059,-17186402354381947e-21,0.0012897628628109933,0.018902393478111443,0.0647722287110051,0.03692953273702238,0.007230248620877061,0.001121667291531804,0.009877513604603752,0.002389302170169352,0.010007066293653132,0.006482792780047539,0.009406374250437803,0.000779304901149115,0.03371655397803755,0.05751205515054465,0.011569707332854055,0.0013097681027403575,0.0011186454073811812,0.00020454973913747816
-19893368678755186e-21,-0.00015891654098105322,0.0004377902882671729,0.013573265691797419,0.06300993723782533,0.039721870989661116,0.009770457506895602,0.001667850958092603,0.00873617469058942,0.005177774181390007,0.009101109197879095,0.006441994264049254,0.006605151746914814,0.0022105668087239634,0.0388744419550292,0.05781284954875631,0.0066688299392431444,0.0013172072807283717,0.000592849964882555,0.00034260906913701676
0.00046697199848469824,-0.00017371684442007033,-26165811128629518e-21,0.008042166551397504,0.061225303424038285,0.04124303557312809,0.013158088755160998,0.002812044264383793,0.00820950844732306,0.007553120628595416,0.007468921578236534,0.0066030266579305006,0.0030002821465840313,0.006267269719828994,0.04475597366821226,0.05821995031506042,0.002321070561210255,0.0013109131748663967,0.00011642842752965688,0.0006265558639144154
0.0012392672151587394,-0.00025635317996875145,-0.0002585052467921734,0.0028224995435200293,0.058586749429359715,0.04191567779274749,0.016622123633394405,0.00595124368907206,0.008399865960953571,0.009493483748808172,0.005628366619646204,0.006852552806839772,0.0014881346241868807,0.010682587006808485,0.05089096268467515,0.05848792154293933,0.0009219674362598379,0.0011921262337544558,-0.00017896347702802746,0.0008530305133411847
0.0015039418473966797,-0.0003119783359466706,-0.00041025289520799096,0.0006849331050048715,0.055515437455140745,0.05948886404795307,0.019714856180247743,0.008414589991355855,0.008961920197337787,0.011603163815102659,0.003977070483243002,0.007000962268904049,0.0010404713059029964,0.015532415121078044,0.05685015553922652,0.058507304519141795,0.0005456150667677719,0.0007908909609936584,-0.0002635549145507448,0.0009631696695753262
0.0013697524126923338,-0.0003840605609926494,-0.000583656823541649,-0.000368791976577712,0.05174627425269868,0.06110127174856265,0.02213531794148565,0.010129252161109005,0.010252800429470745,0.013390713455534465,0.006536590036885567,0.0067524012238749116,0.0016269134477503197,0.020201480063585305,0.061768809549193365,0.0587646039168505,0.0003148190533014934,0.0003877629401117614,-0.00024943125980240164,0.0010970090223920489
0.0010504526920797886,-0.0004509454764363854,-0.0006642098461132973,-0.001068151818080347,0.04975635253550036,0.06401680464432248,0.023741753903040418,0.011338915513610203,0.011675370173218017,0.014726003185917722,0.009287581394588146,0.005798424829638911,0.003794035951044358,0.02396584609199738,0.06596466970314205,0.03326590293573298,0.0005064124625729904,0.0002818395229113088,-0.00020920243132071492,0.0011052571758207376
0.00021825632717167905,-0.0005303681914094742,-0.0006300130793326066,-0.0013056452095412154,0.049191014795063916,0.06790652974460776,0.024378074224219767,0.0121899802564357,0.013040655380606142,0.015584043177978487,0.012131120450112508,0.004775165336169219,0.006557835383424578,0.026369377534777826,0.06898103901906583,0.03328657830630926,0.0011270520078112691,0.00026092093909822447,-0.0001449398139548543,0.0011222571213933994
-0.000365794770827791,-0.000643130707621535,-0.0006298453323138909,-0.0013124890423874768,0.003609915531544342,0.0713089291518548,0.024377630448247308,0.012566722523466497,0.013756348612171733,0.01599131576433508,0.014566345663649737,0.004632034049640168,0.009437578136490482,0.027394882754349526,0.07055675306920878,0.0027422658945712147,0.0018471795371887987,0.000257122322598734,-0.00014081348375961697,0.0011550147869827624
-0.0007758092743749165,-0.0007163146401382483,-0.0006475005760887619,-0.0013884982366371345,0.0049920259148239846,0.0736376242759289,0.024424375989152026,0.01250005185873842,0.01449330377989285,0.016507018874810073,0.015874036581838936,0.00531414802770908,0.01242093739159653,0.027839459753404242,0.07087219209712371,0.002609222796570786,0.0031263930184581862,0.00027619374527969965,-0.0001767951964082336,0.0012663035072727835
-0.000852794653452653,-0.0006826478800150349,-0.0006539507624767551,-0.0013992124698643106,0.005452235065100972,0.07466705800308002,0.024036996613116087,0.01260462134066015,0.015389727676331047,0.0168807612410045,0.016262014214110374,0.007216587715747124,0.015141723404434777,0.028623245352054717,0.0699356381779462,0.002000489958325986,0.003506810105347101,0.000492258430519763,-0.00025723615724070574,0.001358323916730934
-0.0009156953136960104,-0.00068249412583323,-0.0006397549929122283,-0.0011469824285832344,0.003402275457473637,0.07322026961178027,0.023740898781252934,0.013400164991096477,0.015936581194712793,0.016966649015739244,0.016017381963710043,0.010675724618339034,0.01752127693627172,0.030084276543509137,0.06815474634625178,0.002979782629369406,0.00262509959687225,0.0005403818132574337,-0.0003048118153655764,0.0013843028283064382
