0.0007331159870856765,14186962237205947e-21,0.00046595967796747573,0.0015260032625619147,-0.0011953198403489296,0.0010406758645586933,0.0030937817905396514,0.0032006190106130816,-0.0006019312092320206,0.0013788889888246558,0.0022598333330279274,-0.0030283346075350437,-0.0016336003556531864,0.0011875301506734104,-0.0019556319020921364,-0.0023554248579813475,0.00245808946311854,-0.0004249022334792407,-0.00037492003349487435,-0.0018443250689890167
0.0008240670639269032,0.00015580874587728388,0.0004379157660139299,0.0024026376193830856,-0.0004690249687087089,0.0018538186617007568,0.0038554349450805603,0.003806886562870204,-0.0006526884317565873,0.0025184418438470857,0.002783849714319331,-0.0033810954103756785,-0.0019699886987218918,0.001300184671436,-0.00186135185049352,-0.0030599624363851774,0.003815132524323417,-0.0003674871707839422,-0.0007527924259855545,-0.002092512145505543
0.0007392290939023383,0.00019507304637439438,6947105032395484e-20,0.002749979477945086,0.0004878260170926296,0.0022559957893975024,0.004104615776839182,0.0031390771540600326,-0.0003493567860459734,0.002906528994060409,0.0025341822089899324,-0.0031883024551522254,-0.0013441020506022028,0.0009866570429544197,-0.0013099141724524088,-0.0030262283028505976,0.003921857128901252,-0.00021907550067565285,-0.00043641222705492755,-0.0015554502557931227
0.0004764283134614522,0.00011409216009117262,-6777031467208872e-20,0.002945329224282034,424719609100066e-19,0.002371728492157388,0.004105605031099913,0.002444117590357564,-0.00036544212625244654,0.0033689918543586828,0.0023545319317719304,-0.00252254643131522,-0.0011196896636906928,0.0006404226487575215,-0.0008029974706005305,-0.0026023124714568135,0.0025629295464568713,-0.0002163594869220159,4222656112001788e-20,-0.0014179422304379241
894169547579482e-19,-6831909490845334e-20,6400544975804223e-20,0.002935958461023347,-0.0004013106743343542,0.0024646786093569517,0.00304737221290452,0.001358666079795512,-4489977865773653e-20,0.0036946389714103134,0.0023975063531906926,-0.0022749601986049584,-0.000836583889778808,0.00014460890042755636,-0.00022447699473104876,-0.0021950848005900525,0.0008779729185377505,-0.00026135786907688363,0.0007515897949340877,-0.0012837081122334393
-0.00025365075295180617,-0.0002340947768582069,-0.00018811798599926988,0.0029015733982191705,-0.0008009173095615552,0.002570506455526811,0.002031155425356701,0.00030434054860961623,0.0006642067277198294,0.003028330404731605,0.002133920369487896,-0.0020475378682363043,-0.0005510711851286487,-13468923498294316e-21,0.00012914703984279186,-0.0018552465792538442,-0.00024433584735561453,-3182743203433702e-20,0.0012329299911799652,-0.0009439210165997913
-0.00044488103361794984,-0.0002754320224669371,-0.0003928848843770538,0.0029617860206201385,-0.0005850692680269276,0.0027726376742975845,0.0010051527292489482,-0.00021080896294733975,0.0017699415034826416,0.0016162364473757407,0.000701749753943659,-0.0015982313717302077,-0.00028399385598731897,0.0007460581628038199,8034404891077429e-20,-0.0015129091657470894,-0.0016043699954479962,0.00013278533441773988,0.001722689921400844,-0.000298139099032646
-0.000609048912366017,-0.00037580806141424006,-0.00035101902017231623,0.003194906111971818,-0.00022042110208531085,0.003141938224208829,0.0007221805908557144,-0.0009540124838167685,0.002888122662113801,0.0005107529662744525,-0.0002163626490983006,-0.0009173528189001523,0.00018520421693324352,0.0013412106602572749,-59615478676278144e-21,-0.0011822166139339174,-0.0030591010599323454,790532675207789e-19,0.0016243186013327193,0.0003277277550899349
-0.0007492816568115401,-0.00048719541257358223,-0.0007237538417257383,0.003393124690049376,0.0008470127388591209,0.0035272233141938614,0.0006962049346839194,-0.0018171472775065922,0.0036752266351527396,0.0008847744777540356,-0.0005881646554826148,-0.0005849518639422513,0.0010477067914038685,0.0016707463400962297,3579965414246544e-20,-0.0009672677658159046,-0.00373578740470748,7149875362011393e-20,0.0015430385171279204,0.0004786403750549617
-0.000771884878677298,-0.0004914271439604434,-0.00157629290197292,0.00357021355625875,0.001299024923127945,0.003830989276082164,0.0006481730533778318,-0.002542385831475258,0.004323145521652805,0.0018364501929681865,-0.000517191736435052,-0.00029710240005442756,0.0021283236680460504,0.0012322638012847165,0.0001051213766913861,-0.000644892611717296,-0.0038261228894498345,0.0002145143964398244,0.0015660629351288424,0.0014879866734585079
-0.0007974304655076203,-0.00046193394442806124,-0.002260843236854271,0.002855100498010188,0.0010103225870352617,0.003936069776329987,0.000732536356736091,-0.002875156329537276,0.003899339802273971,0.0033067580762917714,0.00012147756979175028,0.001058863785686981,0.003012953592872236,0.0012363927089609206,7786972128087655e-20,-0.00020369467065961544,-0.0034515842421569687,0.0004798766331823856,0.001956442699460048,0.0018388917691805062
-0.0008733263885702947,-0.0005828944917252166,-0.0023052430524330703,0.003590324942396972,-9826817949942779e-20,0.0038216595215203597,0.0010535075371080893,-0.002952565825353304,0.0036470704284568,0.004561443836507806,0.001299083180128946,0.003159906106532162,0.0039382704671879765,0.0014956240856918157,0.00030193704878911376,-0.0002185645688435045,-0.0021687516140218577,0.0006227100790487938,0.0016565873103228101,0.001358233997083902
