0.0007362280280673317,5800681584393341e-21,0.00046456083833845696,0.0014630019928922877,-0.0009699577601622877,0.0010096207358469833,0.0028719845741420613,0.0032837585033576033,-0.0006200490806111958,0.001319133628101099,0.0022521702292124246,-0.0030307157300022425,-0.0015619747640975845,0.001553940586063618,-0.001833432605053531,-0.002364448543580977,0.002460964218528261,-0.0004248486006325769,-0.00037537887362040084,-0.0018421030409995261
0.0008314490289779153,0.0001490724553077083,0.00043978008586265105,0.0023021884226608336,-0.000546544961963491,0.0014847113355642705,0.003734319899081129,0.0038525460271898737,-0.000731381826398092,0.002492146586206445,0.0027936573975892998,-0.003363483798807465,-0.0018999403603814358,0.0016983837297175342,-0.00174579171834921,-0.003037546011562142,0.0038202664233892847,-0.000368281654554381,-0.0007540647093842723,-0.0020896440746725198
0.0007479795234799913,0.0001938483270912325,7521815152244926e-20,0.0026931768440423554,58850728180459555e-21,0.002212282520886788,0.004120421682159758,0.0031516242614770817,-0.000363111387805759,0.0029154911410245177,0.0025502489343409707,-0.003140130186384482,-0.0018897354733748983,0.0012824632099750488,-0.0011796521903306711,-0.003001190650016028,0.00392472692850987,-0.00022032465308760574,-0.00043693507175099344,-0.0015528723472975903
0.0004862431385499466,0.00012023054942568445,-60702239977672434e-21,0.0029372873977067115,-0.0003104065285413071,0.0023841240093673832,0.004180847729543302,0.002460135568298938,-0.0003955282817855732,0.0033823213836967625,0.002337352049778474,-0.0024501009693125297,-0.001352879019190567,0.000693336119647725,-0.0007919801137177274,-0.002586212116606035,0.0025610990551285795,-0.00021653890206571602,44413333137816036e-21,-0.001415649260424895
9901197631045217e-20,-60820135436068234e-21,7084818980729324e-20,0.002998911385198255,-0.0005924985804171001,0.0024282546085743206,0.0032009133803967416,0.0013932549165929231,-0.00016580990805437068,0.00367249413176296,0.0023246850225859816,-0.0021841404468148085,-0.000890837648910292,0.00013365619406613405,-0.0002993896044927169,-0.0021843907650662686,0.000871897431608204,-0.00026001656968587666,0.0007561906598063522,-0.0012823243063413425
-0.0002474446322193735,-0.00022676120906028885,-0.00017813972124258726,0.0030003575470836097,-0.0009691417681096937,0.0025068164265462656,0.002222301636265911,0.00034836829490814125,0.0005417501530757818,0.002943993854501059,0.0020543261148304737,-0.0019488398393434636,-0.0003366576148664535,-0.00010162730677620857,6480033334810287e-21,-0.0018467073022598868,-0.0002519560918017305,-29310604647392324e-21,0.0012384985608302201,-0.0009432769868805146
-0.0004408924840174633,-0.0002678569475992876,-0.0003817490245978661,0.0030852352385721815,-0.0006286989044497204,0.0026583182667323513,0.0013060596334071306,-0.0001882683063740842,0.0017354799958155809,0.001541448407820667,0.0007021431152907098,-0.0015006009542517518,-0.00021387104510495192,0.0005876752509266225,-7354900117206853e-20,-0.001524063242383189,-0.0016108012497397795,0.00013607065941356744,0.0017278310652122791,-0.00029865531002226664
-0.0006075869288955649,-0.0003690725866433986,-0.000343963605018871,0.0033091067572783572,0.0001436070782290244,0.0030162559880011486,0.0010547227331585418,-0.0009767478816229413,0.002816140592553751,0.0005084307017853007,-0.00014404703748027714,-0.000831786629362341,0.0003496494564885211,0.0011647771426055442,-0.00025524610828142613,-0.0012089682745233254,-0.0030629266800836774,7998701016526111e-20,0.001627783185734824,0.00032601154382557937
-0.0007495947848520368,-0.00048238510934672796,-0.0007202441985043606,0.0035256004006072317,0.0012277830821858515,0.003473179533685311,0.000929330800659045,-0.0018869441344122606,0.0034148659892707656,0.0010312943685448772,-0.0004725291230442963,-0.0004739106784583669,0.0013850078393993215,0.0015048256004774885,-0.00015280974548659287,-0.0009779019038091974,-0.003738031367106487,7017762458649823e-20,0.0015436919266218348,0.00047719388881894975
-0.0007759267823570504,-0.00048803046341105993,-0.0015737791336505325,0.00367249692217797,0.001366363341617216,0.003828999126881172,0.0007121362843918178,-0.0026523042879489367,0.004187305265475061,0.002387664000764289,-0.00039088794983399566,-0.0001502763142582353,0.0022369557729717826,0.0010369514466219698,-5564964885707013e-20,-0.0006685787458522441,-0.0038278026480611516,0.00021065206927683988,0.0015665543438972418,0.0014870874897201514
-0.0008049411500418158,-0.0004613072914103622,-0.0022615514694734884,0.0029859964882064105,0.0010945941662612313,0.003951852730907035,0.0006614302676553052,-0.0030100820413281326,0.00401029975736833,0.0034870223061034267,0.00023710922812369972,0.0012868245991981553,0.0029825057288519474,0.0009855982725639478,-6773786481062416e-20,-0.00025861940045501797,-0.0034522279323141447,0.0004741415632968371,0.00195974546213179,0.0018383517835258711
-0.000882603953721306,-0.0005848207755959622,-0.002310569302380827,0.0037896741612506446,0.0004320728107245486,0.0038479505803650227,0.0008335229455269655,-0.0030710838061906998,0.003728315736402976,0.004561492635275499,0.00139274309378834,0.0033966264471345653,0.0037649169651103875,0.0011983274912381603,0.0002636224526213482,-0.0002419553206687297,-0.002171310392952819,0.0006165442979391145,0.0016611734498793995,0.0013575602853464486
