72225014676936e-18,0.0006951267712757395,0.0006934110806511077,-0.0007825448738333017,0.00011540346847175247,0.0009495821644542792,0.010598049610259164,0.004603277536028663,0.0019292212622236918,0.001001850989073659,0.0009873060959027556,0.00044451977214723,0.0042162676410851425,0.004500206296638104,0.0014337068942307414,0.0004701740824590262,-0.0006324585089057688,0.0005535377911700844,0.001636951501908533,0.0011218548787900959
16074175515619388e-21,0.001186760844407948,0.001350837109281472,-0.00033082556783074676,0.001060123872015005,0.0027991155421207034,0.010863584649808251,0.007733489209967068,0.002533905361562207,0.0013904339618745788,0.001368249552814314,0.0018523783633865236,0.0067510342648882254,0.008132152656115652,0.0030923286679434897,0.0016906162962974916,-0.0005661409850900945,0.0022713002748916563,0.003400771176165391,0.002715376476430195
5249151302222559e-20,0.0021652839986167735,0.0012377532852830002,0.0006848430883567916,0.0035296868591125365,0.004688081971379584,0.011364718466971457,0.00994237125738494,0.0012910241990643026,0.001463515767955417,0.0013626295712863893,0.004454918666098985,0.007582708697457529,0.010686690940295193,0.006937234998082011,0.004840013046190046,0.0004377374466445203,0.006063593372383073,0.005001365089068165,0.0036313990680299033
0.0002740058488142433,0.005032727494761818,0.0014205701181621412,0.00305999716765024,0.006679502652419978,0.0069312280009242375,0.011985473531118106,0.011273620418930775,0.0010242465661458695,0.0014304551124338098,0.0011819857802007048,0.005772583569486173,0.006876100725021625,0.01208890522990637,0.01018398714331906,0.008009823936086678,0.003569116188522057,0.0098606523481019,0.005983545213062854,0.0038853163465508507
0.0008056534087995932,0.007187672876395901,0.0024472667297589065,0.005850040911076682,0.00938193696283318,0.009393826150792765,0.012589204697228682,0.011749732379988356,0.0009487305894474536,0.0014034878987027768,0.0008507643691847146,0.005605875493331187,0.0049834938304557826,0.012811308579255833,0.012907072154984217,0.011016134064126949,0.007574374136629602,0.013133406339050434,0.006607895731092817,0.003559959938361893
0.0013091703987939535,0.008637003164972982,0.00523460255841936,0.008894593490611594,0.011585388090997982,0.011955015649841657,0.013284194715315308,0.01121878626720165,0.000668625606102585,0.0015400165290616436,0.0003548934835584206,0.004269733583443438,0.0023104803108173976,0.013150311694758944,0.015649706515016123,0.013081907449192572,0.01191267335940222,0.015644003444544315,0.006828127732216785,0.0026991907213296928
0.0021202022681651015,0.009509407784634136,0.007338461105602125,0.012778298622995773,0.013547646504829768,0.014709618421416446,0.013881898191739066,0.010244509369481278,9891693630658817e-20,0.0019063818794155518,0.0001782191030696224,0.001883250106583606,0.001566108249366512,0.013155999707197552,0.017919751694097624,0.014876612034860104,0.016294905338463894,0.01714271141941552,0.006591132762261439,0.0013269130648824526
0.0041098473264973255,0.009581741550273524,0.008664370647419465,0.01741728226760796,0.01523075498897596,0.01786166354032952,0.014022950952151069,0.009263251232089114,-0.00018937166399279608,0.003132867180359721,0.0001577479764437664,0.0005761707680971358,0.0021445818324436964,0.012949198732998766,0.019774122193251645,0.015906230986080874,0.021238452389403636,0.017713360058929966,0.006108636606434521,0.0007735033416934367
0.005180817732061722,0.008910080308010415,0.024836670111189948,0.022886319082836185,0.01711637762514312,0.02068116896574622,0.013831873964103838,0.008115481199225128,-7829673792942523e-20,0.0033866134342961495,0.0002284679728387001,0.0006801320855788597,0.004794519186841166,0.012411407265212997,0.02115868352138318,0.016607021010462734,0.025621806010998786,0.017552847605655876,0.005477715395390934,0.0005257731783976238
0.005279678815196656,0.007434471847574255,0.02431681554905894,0.027156733598330884,0.019871108519378036,0.023166443193600623,0.013292445872521038,0.006876267809781904,-0.00042222112144674033,0.002965751648082049,0.0005035501260968885,0.0016830572829954083,0.0073681651775436684,0.011450938631063159,0.022206883053479388,0.017026927387458677,0.028782245374323816,0.016292954952582116,0.004846778986990135,0.0003910248350659606
0.004542306706337334,0.005499356495263773,0.022557215748585217,0.030278642886337245,0.023443662497977674,0.025398230151814263,0.01236937021967903,0.00559483851806631,-0.0003549655409282647,0.00213052756870822,0.0008655654476826174,0.002888531691789562,0.009931046290117845,0.009981977369344605,0.023065678300559715,0.017250855380177444,0.030165800225663047,0.01402523365315492,0.004218989140194184,0.0003067478460788416
0.003391156795618638,0.0033837045404802248,0.019741481759079034,0.0320408562257083,0.026658415170066542,0.027265622465630475,0.010529247452978376,0.004550279666961677,0.0005025623767053976,0.0010184696235370752,0.0013612435933281891,0.004532034543159279,0.01199474929194645,0.008104243290768372,0.023779247536802287,0.01740513526611711,0.029987782357124973,0.011274108068656676,0.003590524887412286,0.00020455640288972738
0.0014396559823366152,0.001168878212229285,0.016047431479385844,0.03228904403494017,0.029113865948285723,0.02906277305673182,0.008435626227419574,0.0034211126581606692,0.0023633703194341923,0.0007297268499882561,0.0026620658815253487,0.00587165700416128,0.013404759590008508,0.005880871680730137,0.02453681751791117,0.01768200354027493,0.02823770882412504,0.008350501129809616,0.0028960230600021055,0.00016010902441371359
0.0003769871637954532,0.00021115906384262996,0.011964201657587234,0.03080558865758591,0.030241719177422674,0.03066193821678223,0.0067562213871249005,0.0021437650065236524,0.005100031797944477,0.00043299591288704047,0.006546462331641169,0.006634672902042131,0.013923436304384789,0.0035916076916615767,0.025502308558387175,0.018057662918030053,0.025046780150915576,0.005166574997738888,0.002022384219671596,0.0001518683585574641
-2644618544926045e-20,7606933276668995e-21,0.007902012205713845,0.02768566681044503,0.06686289929572432,0.03210103382093607,0.005892805100416411,0.0007847171429603968,0.009000844316470708,0.0006591797067996972,0.009172542190713546,0.006745648963387635,0.013534089333326171,0.001396571379239556,0.027175492125021815,0.018537625796365153,0.020778166175759807,0.0019278969044799342,0.0009938902043679816,0.0001577305925143966
-0.00017587775413204716,-638603655561332e-19,0.004239223708871776,0.02334571176881235,0.06637505631066938,0.03367789986290663,0.0059166558331159415,0.00032669250600774835,0.01027146623109878,0.0015016425996606329,0.01040232261532775,0.0065340362346375585,0.01183564250925326,0.0009669063037119768,0.029895743851155347,0.05793284433479604,0.01662404714046581,0.0009799490101643344,0.0005349746039892356,0.00018309464090475054
