0.0011135566984136758,0.00011744314233956554,-0.0003332532822923895,0.0027047537577260528,0.0007926074474084999,0.0024740344152505145,0.0030097830352815436,0.004775643036282418,3709607937629755e-20,0.0008956046429773323,0.0028866289446796145,-0.004208644030072151,-0.0017304382501066584,0.0020173072907709866,0.00019230111502110958,-0.0023647265844033427,0.0036483824185893354,-0.00023790143523211293,-0.00036612802996550953,-0.0020520784905978112
0.0013061168526014577,0.00043243430678396866,-0.0001914637845317202,0.005367831146006807,0.001067802575278165,0.0031747383954616737,0.003734203733472441,0.0052260396649472796,9994929236256667e-20,0.0016835173279901028,0.003843822723069934,-0.004851149542290045,-0.001985006517784882,0.0019885622425590554,-0.0005670624254889844,-0.002868758810839367,0.004981399928055907,-0.00015412223483590726,-0.001000593224368268,-0.002392067403217346
0.0012151663191888318,0.0006033367746712814,-0.00032334570619241276,0.004687613621136677,0.0007148699907020273,0.0030488835396766945,0.003405754717050513,0.0028841992738364297,0.00011918437348867883,0.0020416541041186065,0.0036392624733565526,-0.004413952325716508,-0.0019027487245644181,0.001556382935689271,-0.0011431800812715665,-0.002784693442252628,0.0048658973012269124,-8871182907349562e-21,-0.0005038613196137187,-0.0015201595260951883
0.0009458739623622314,0.0005886825052748706,-0.00015269270909357147,0.004751196158089499,0.0009233857473489593,0.002868984212412329,0.0030756328117096388,0.0018176725664034166,-0.00018835958347551696,0.0025467805363064144,0.0032245559684724867,-0.003544706459692293,-0.001735840446942305,0.0007144174007294168,-0.0015770978188811569,-0.002586256517782104,0.0034498160570421987,52162099081515256e-21,0.00013461494662203588,-0.0014185350178619882
0.0005015535408167959,0.0002784810724851816,0.00010677887325982738,0.004246723862706858,0.0005574530037080194,0.002683905017164534,0.003221663453018664,-0.00010264024581374542,-0.00020818834281044474,0.0028186927480646773,0.0028562594445702416,-0.0031164631137414744,-0.0014860665241087645,0.000383413997496973,-0.0020922889850680804,-0.002580590129340976,0.0013360967589903794,-6034894686583747e-20,0.0009770367279197945,-0.0013833712463605652
-2025899550095467e-20,4160071797087994e-20,-0.00015235438763738784,0.0027814619398682794,-0.00023830586167150614,0.0019490509974673387,0.002832832070907898,-0.0012446735549929144,2399281589759994e-20,0.0020430949380170205,0.0029300003334356006,-0.0029332207970469426,-0.0008939553941473832,-0.0001905201834233594,-0.0023778987742844038,-0.002635275250838731,16655010199428943e-21,0.0002634197165372054,0.001479875679944842,-0.001023577524431496
-0.00030543043629394084,3808853748288321e-21,-0.00048466568887306494,0.0024603436500285625,-0.000624375360104068,0.0012063977122238612,0.0023874675450770155,-0.0016252376026386628,8772323852213049e-20,0.0006411207145617936,0.0004752238872924863,-0.0026874893431880764,-0.0008216611903151261,-0.0006348375045490684,-0.0016124484027386643,-0.002515122486197896,-0.0016241152040947782,0.00035316162693810327,0.0020898553967631183,-0.00016219783527327003
-0.0006020775231733166,-0.00019155352617861165,-0.0006033094980466558,0.0014357654736798509,-0.00047993515772759565,0.0005036523579882157,0.0009896366176462834,-0.003536540693403367,0.00035082352148663176,-0.00037398532248289484,-0.001050982940483891,-0.0021648085192573774,-0.0004254750124914608,-0.000683406427896216,-0.0006090776150813326,-0.002344013362838737,-0.0034111555726639153,8126537858266225e-20,0.0017669686946140545,0.0006135767467023434
-0.0008562758764205647,-0.0004519702842666895,-0.001038025901692663,0.0008536414438609086,-0.0006836679419848224,0.00010743315573336076,-6255080279515823e-21,-0.005389026763623406,0.0006267455862811744,-0.00020811585943647515,-0.0018875895084420335,-0.0021719057707514366,0.00035536144687142723,-0.0004532879743237572,-0.000427458055128227,-0.002262011137268871,-0.004313658264891274,-0.00017928315366466663,0.0014935574930399834,0.0005258710128341892
-0.001018936668211623,-0.0005336350773208487,-0.0017914621887484827,0.0009416790152840804,-0.0002667237397417921,-0.00023606642574236503,-0.0001696101085144619,-0.007144916684410418,0.0008187734558759985,0.000219944373668568,-0.002224233500101036,-0.001877464330220846,0.0010209373618010886,-0.0007688841797062196,-0.00017070519606932066,-0.0018444187130199907,-0.00458135144924654,-0.00017466632289298012,0.001575351778107803,0.0019238975321576035
