-0.0004135488200687147,0.0020807331499722035,0.0015755934277631454,0.0005439763558266095,0.0021903704760259557,0.003561097633765808,0.004871959068815634,0.0030167757634354496,0.0015282944852146178,-0.00025467355726557734,0.0007924528295084946,0.0009417511997573408,0.003930230945361605,0.004642980328431319,0.0029893184352773267,0.0009445634466861154,654027668798259e-19,0.001128162011501875,0.0034664483588566714,0.0023329994285293085
-0.0007643042019230752,0.0027177681517918497,0.002490804280294546,0.0020988905176373513,0.0030954376991356664,0.004972149387747576,0.010403174658606231,0.006717249973034072,0.002263360423296283,0.00019689436090394264,0.0013328921915910618,0.0024122606435394694,0.005543392720478225,0.009014574488706358,0.004041957977839781,0.002151779869008318,0.000478891548913472,0.0024817942516105044,0.0048781690727373915,0.0031719470241443866
-0.000665904068228181,0.0036143209513342803,0.0029433490106175065,0.0035431725377292355,0.0037010965702802827,0.0054107575990256064,0.013388878963946253,0.01304809815165477,0.002240623298716215,0.0006825966299879004,0.001921542191453493,0.0037172554102928566,0.005826592837036202,0.010075885618851867,0.005214350544448902,0.003877024698926904,0.0015477271129525163,0.004659616290814088,0.005465683028935184,0.0035375068468057416
0.00035059335829071503,0.004138829103531074,0.003228083639717427,0.004570407572984322,0.005143775271666097,0.006506862619379337,0.012937183750971056,0.014865583836157421,0.0028167890277601697,0.0009512315177296772,0.0021216821618710077,0.004602646899298573,0.005954746972573212,0.010866651094980395,0.007583990382369315,0.006898000756881374,0.003229338791384791,0.00898241484003645,0.005828476217901554,0.0036267237448192446
0.0017886300033796818,0.004438015015785966,0.003397502016354359,0.005082395744561444,0.008034250228248083,0.009651001540977542,0.011917351141469055,0.01383804408421837,0.0030834154692992383,0.001608060489815004,0.00182693102985737,0.004509345692438422,0.005664441546460282,0.012801561053567662,0.014094051198538623,0.012912735864013182,0.006138621664448072,0.012613334974457076,0.00562932911823246,0.0034276371516575328
0.002005962848206159,0.0050252810200065905,0.004109321376251176,0.005583355646900699,0.009663111386908058,0.011092493859529153,0.011221939330788022,0.009814866399445727,0.002684339362142872,0.00204160225682557,0.0011897723575990578,0.0036099682359857967,0.0053288642038905164,0.014187144058586381,0.018528237953151686,0.01705670048358327,0.011489224284993564,0.015191514155933375,0.005374229147031453,0.0030397264579198843
0.002278673286511151,0.005695799069127837,0.005100545703232559,0.010257261666677238,0.012392454704938903,0.01292162729589003,0.012174951046110105,0.006686316384119597,0.0013574160234155301,0.0020085313847444833,0.001006670688449108,0.002399356867483007,0.005049445836062505,0.013559751640830175,0.021542803964576772,0.02016942783111244,0.01566608544403362,0.01699468772061829,0.005147239180877987,0.002640112569699884
0.003427893873758387,0.008877834081284418,0.008921567443500212,0.01454622957572204,0.014582562954490301,0.014952901828230279,0.013716125909631052,0.005705603423468559,0.0006482561177360146,0.0023389373074251163,0.0011933466439394906,0.0013961615671616615,0.004962017331715604,0.012855186171418244,0.022462417675502434,0.021024903210367447,0.020349397678765032,0.018120200712852932,0.004993424202017376,0.0021107810536364316
0.004391861699593601,0.009411182136549305,0.018809578539813136,0.020320131053224808,0.016016243616840335,0.017211558197813448,0.014981576821696329,0.005222141313207884,0.000738857940657494,0.002787405235319538,0.0015340476942173186,0.002121428927028399,0.005192298474287059,0.011875269668928752,0.02173986218231871,0.01939774688169423,0.024439204639396042,0.018918076663991815,0.004875859666522846,0.0013698202949831637
0.004276470276912788,0.007550910361048644,0.024272104040549084,0.02570744698125031,0.018937707737212317,0.020120276130769946,0.016339551173574298,0.005464699232145801,0.0001063009520911996,0.0027804344987243782,0.0020443060404272,0.0030248519587420418,0.005433118314017936,0.010310626926120408,0.019907294252244127,0.01676889401711794,0.028954789322909274,0.018254555502787123,0.005022231536210786,0.0001654132766864514
0.0038593331373428567,0.004404186357220254,0.025265443804147476,0.029641002202191603,0.023731469142937497,0.024445553015806174,0.015728542025091635,0.005119104164690057,0.00041174024232200796,0.0026806294819745093,0.0030225952576505752,0.003495776330551865,0.0060681485175536716,0.008491934126406734,0.018853794506358948,0.013313847116317851,0.031266978439725326,0.015573051688213482,0.004647736420744839,-0.00024180458234609277
0.004400233127189466,0.0037596495613699144,0.02279851393241714,0.03187604889496326,0.029201967849415613,0.02902069418709184,0.012779618798695602,0.004455070546289292,0.0019747588472406596,0.002916849281328943,0.0032076725277100883,0.004586353242171368,0.006836148280535325,0.005302295351261789,0.01841915868019371,0.012678945160550504,0.031571584070936486,0.011021744758160337,0.0038412342279393915,-0.00026815086579471
0.0028102223498004085,0.003042712833914386,0.01677730710120401,0.03320020414634217,0.03505939890316934,0.03257048760535921,0.006573100057895855,0.003890404368677197,0.0038961999177571783,0.003373610827640492,0.0031257305074988725,0.005865242189617298,0.009927322343196923,0.005015735368182908,0.018912516081567337,0.015414082650054842,0.029734470536727224,0.00517359973164027,0.003552431046547213,-0.000987860316824334
0.00023798815140703674,0.0016995268737485848,0.007879356089217008,0.0321417466869789,0.04317921134092715,0.03493317759551419,0.004596645790854317,0.0034024575057644314,0.003777819084214334,0.0036207806438970733,0.0037969052235052184,0.005787236524911371,0.011069218743379374,0.005046201593679686,0.021834437119394926,0.021597586083778934,0.02577356172985583,0.0030224041557199346,0.0028359271980672863,-0.0012879366179074166
-0.0004748402388913722,0.0016552306829953638,0.004597997219454616,0.029103674575789513,0.05269159452747436,0.034555432255450935,0.003738241040939208,0.0033892992506935507,0.006230796370824526,0.00438588257540561,0.005510254765491916,0.005512129315151005,0.011897723678908775,0.005055986132335694,0.025683253398544215,0.02980531339323198,0.021348991982517218,0.0017962746218499251,0.001903452126211701,-0.0013657074555976892
-0.0009533536808619422,0.0012213029390615248,0.0031651734705013686,0.024916634040979335,0.061037589891692515,0.034256422054978836,0.003674276856993183,0.0036885650134643503,0.008613987138569519,0.005380877160663314,0.009966169725014015,0.006671438438179528,0.011675679203447073,0.004135250183600436,0.03078239591001432,0.04037411868741773,0.01629065172643521,0.0017102823375720233,0.0009237048257040113,-0.0011320511393357986
-0.0013374131818043365,0.0009888164204622295,0.0027619012246559386,0.02094047108084602,0.06610102043658246,0.03490662564599571,0.004971262061132536,0.0036799443710416073,0.008948208731398469,0.00638037416612801,0.011034775847563785,0.006966589748807905,0.009857967703719593,0.003948699481766214,0.036726517878970626,0.05053610657858401,0.010223822648922,0.0021741562817243856,0.00032597687025945056,-0.0008670373222216679
-0.0007856919381924414,0.0006525238350135101,0.0023452403210693007,0.014946797002443864,0.06748219886917822,0.03691648903594062,0.010778188850348418,0.004431797905327049,0.005869373466964308,0.006023193598462832,0.009641683284768656,0.006358902676939606,0.005975716419336449,0.004054762579522336,0.042791542274499,0.058383954963506374,0.003475649889727767,0.0019236903127391807,0.00013854789569863715,-0.0002513559524936652
0.0005157152889252325,0.0006687998494410019,0.0018892498988426283,0.006763977377552206,0.0649259390797088,0.04058458902906824,0.016340486839529683,0.004453362532290775,0.006833301775882922,0.005981086607346684,0.005787930383078276,0.005815165569225721,0.004417647798793506,0.004484111631827118,0.04889198829102981,0.062042661228909946,0.0010389502252436272,0.0017426796674720403,-1869485918686981e-20,0.00040193923426105394
0.0024882106176697875,0.0007190615508665286,0.0013398394249197094,0.0031408374333444034,0.059924064753908046,0.04560439012969185,0.02054214136110501,0.004540593168805325,0.0058288673508934425,0.005516903681862768,0.004368434856058519,0.006509164644646335,0.0030142760841007222,0.006377783466145004,0.05482869136064206,0.06091591608384665,0.0005307071662022106,0.0014712443196640479,-0.00027870110347329283,0.001012321760049103
0.0027376171961451794,0.0004989330505234646,0.00048733243389710297,0.0014716288319135456,0.05375080513404052,0.05128430065353148,0.02378014396287079,0.005766082949694898,0.006341794832445239,0.005560012924875388,0.004139070408437067,0.008567911841696417,0.0027105930699262734,0.014373353949666202,0.05835320026340115,0.056902953098376154,0.0005539406841026847,0.0005369039580563956,-0.0005182734496837931,0.0012596870259991002
0.0024800919080980735,6617912567649909e-20,-0.00040632561438637703,-0.00010637205171929438,0.05009752889490802,0.05680883020887203,0.025349141702016686,0.009857070550991043,0.007144028339168768,0.0063844303178192206,0.0044993565222249815,0.00614470556788826,0.004299444455974896,0.021316133092424607,0.06218363718249807,0.05089348433209859,0.0004693654752457852,-0.00015973697303570445,-0.0006262039630865238,0.0015671727982796012
0.0020656252240059763,-0.0003350668480057657,-0.0008836999733851608,-0.0015236890896385153,0.049150408266615694,0.062427988446783496,0.025626550832978406,0.011835095654290292,0.008868009543943772,0.010753301505239895,0.006883806261212092,0.0061570518351286236,0.0059060195654111755,0.026624168405758444,0.06585150394054927,0.032816897090369654,0.0009734338772973477,-0.000580557898631529,-0.0005973056019466372,0.001404594945735956
0.0004049368975599518,-0.0007232809590598539,-0.0009928046093069841,-0.0019801330034136524,0.049381841430367064,0.06769331355676304,0.024908473918319775,0.01300494203852127,0.014034821567012887,0.014028165277205693,0.012850393840477415,0.006905715777593374,0.010551717569274015,0.029556538913716186,0.06887561988406167,0.023417577363236013,0.001990590167298074,-0.000488848930474602,-0.0005553240614573239,0.0013604302282874577
-0.000880542495463793,-0.0011746034681456177,-0.0011522895133742642,-0.002112009467096274,0.0036033670421658404,0.07184832546662799,0.0243091294372604,0.012997700477189218,0.015478609270724525,0.01605265488525402,0.016268853743705538,0.005764837561508776,0.013634882110859635,0.029874755820884454,0.0708592571445892,0.010338025035683377,0.0035490025456628048,-9153856803864136e-20,-0.0004890939319605453,0.0014657652986352038
-0.0019047011009259052,-0.0015807999097183622,-0.0012408885722316777,-0.002210402275812834,0.003862978447485583,0.07498984593055825,0.02408383668358921,0.011663225442751186,0.015141011517561491,0.01653784127282266,0.01693966020022915,0.00592137604934335,0.014800008381891062,0.028925996252498847,0.07175248931166056,0.005978711233301304,0.004119996778597546,0.00034778160258961376,-0.00041573039685058663,0.0018831677681023825
-0.0018710655869058476,-0.001473373283048999,-0.001249475444395344,-0.0023408578956135573,0.004257841359377343,0.07652030775081475,0.023380271339929707,0.010071536905081637,0.014446157532374233,0.016280104724132483,0.01568171936412081,0.007368572205486486,0.014652300534596896,0.02797377056507896,0.071609439553857,0.004659771518403468,0.004019034462951224,0.0009643988037047017,-0.00029816130234899943,0.002260982795181164
-0.0018827540373509083,-0.0014386864263030712,-0.0011465882581443662,-0.002187143040738304,0.0034330124959652806,0.07594904717447219,0.02297815956308313,0.009986459679626837,0.014840948081526343,0.016027767455611203,0.01324322867712602,0.011314007385815826,0.014364819528907884,0.028043568293187715,0.07017117450285687,0.0035455240153108147,0.0027297165257978736,0.001546703228334989,-0.00022870575492417658,0.0023867148054254675
