0.0003981392212489896,0.0013038297440056462,0.0017671996015143155,0.00034414599865019825,0.00024506950528720026,0.0007659044250973634,0.009202366399251666,0.00450105743923447,0.0015227341012901399,0.0013070145843497123,0.0010796482383651541,0.0011666333226009002,0.004497487922114157,0.007504406232380771,0.001202652338138278,0.0008636790939132927,0.0002223320993736722,0.0007438252191690874,0.0017707824763516604,0.0017262615375824748
0.00035413198573963075,0.001830508915754482,0.00223049330357818,0.000964925746316167,0.0009640996495047904,0.0019218007232996988,0.00986291478208681,0.008049164136268673,0.0020129360157589357,0.0018468656528857945,0.0015224871173006912,0.002263728254917327,0.007033644359201132,0.008193791271593436,0.0027672925896387035,0.0017452532779460288,0.0005814900484127357,0.002405660272654714,0.004449661533978786,0.0023284547990935008
0.0003915037994819033,0.0022948690911743642,0.002214973580469183,0.0016946066755038074,0.002535999669627281,0.004713175504830073,0.010940231029756175,0.010715103171924468,0.0016859916604658341,0.002071245723392907,0.001648309624540673,0.0034894619310444366,0.007660027609470689,0.009348407206831099,0.006383536009444559,0.0034752906561473975,0.0013573191312750952,0.006296466089801575,0.006182411539948656,0.002451392647326748
0.0009009803047948553,0.0036182980295041693,0.0020510603823930755,0.0030860133620886744,0.006337171082715,0.007449852988944919,0.012302652036871923,0.012260113231179754,0.0016395890781014198,0.0021517883113587326,0.0016145106690943507,0.0058527303114545935,0.006469649677461524,0.010640780300665327,0.00923390486930269,0.007783633440654252,0.003079176579449352,0.009950965345461488,0.0069366270317000045,0.00237535884575036
0.0018440513475175481,0.006977920520798262,0.002055576113611218,0.005796146957747619,0.009605836205101045,0.01007281067425249,0.013395237120265255,0.01283380061909777,0.0015779629958351511,0.0021498585643981746,0.0014366574548278646,0.005400512395649559,0.0036583033582984247,0.011801969716658424,0.01210665395586703,0.0107931853837314,0.0071421513550474665,0.01313699415479533,0.006565618761093608,0.0022451280373488296
0.002301376062511234,0.008834719211131355,0.002929799961466642,0.007171710079423491,0.01215350982112361,0.01259595169991036,0.01423186358523441,0.01218362742899826,0.0013074498462123318,0.0021837519576721576,0.0010743173336134287,0.0030875054216516736,0.002389822101959148,0.012600015756391527,0.015109883553203609,0.01268310147014225,0.01038124187918697,0.01555564350419339,0.005647112535444149,0.0020716529661148875
0.0025560333886864195,0.00943729564513771,0.005961782671296416,0.008236486782540665,0.014462145933326198,0.015133091059479705,0.01467997116113517,0.01052273939632282,0.0007300393395170886,0.0021014506780451707,0.0006929230709291363,0.0020282069156128753,0.0019475506717830022,0.013002350592826848,0.017841721510610073,0.01400084724764417,0.012891767437395481,0.01699848332065789,0.00446835657368469,0.0018976471759486683
0.0031017025261589866,0.009082422457066057,0.007649516144120132,0.008908696923402983,0.016200734819033294,0.017861472941536543,0.014571578966859454,0.007850317635883506,0.00038417500291953034,0.0020231755821888777,0.0007359273404446491,0.001311389416795766,0.0022351957514136476,0.01297717868506364,0.020231108177980055,0.01529579527549943,0.014377742704317895,0.01728712660105908,0.0030251242199168596,0.0016773942771985452
0.004389433101517385,0.008332307751014383,0.02592005021878809,0.03129228451359321,0.01766400054756624,0.020435366791108973,0.014055313178180893,0.00411217529272849,0.0004558812667996456,0.0018406681344985585,0.0011016328948035582,0.0011655236372609804,0.0035977611611230425,0.012432320652805638,0.02214981153861859,0.016281913358144405,0.03256560567964268,0.017452667503312605,0.00432216251765037,0.0014272353595124155
0.0030084520016797653,0.006790890645032479,0.02468961805329774,0.031524137151322094,0.019130128665435925,0.022874728689476372,0.013074537698302477,0.003435834525430438,5991839008829787e-20,0.001704204797388891,0.0012848000656215347,0.0014700482964776706,0.007413707994566396,0.011428351925698358,0.0236911652854141,0.017056637670994357,0.03209341751214935,0.016327183916860086,0.005469361820111513,0.001129213287485613
0.002299258580053953,0.004848371815159566,0.02275038227913928,0.03170896631585274,0.020126385625113475,0.025224204966040806,0.011715705698608523,0.005084160098657204,0.00018350873096416515,0.001616558767668235,0.0014225798270265009,0.0023985286740652776,0.010263110986568187,0.009932978379169186,0.024809041432812838,0.017596123831151996,0.031114390066531248,0.014125820424265342,0.005373991497245678,0.0008740372332378179
0.0022337036235267086,0.0024127175915652503,0.019928339760835724,0.031367915285809934,0.0288932221938341,0.02745772837105638,0.009636132290403531,0.005601259189485579,0.0011462822850395813,0.0015449821217964818,0.0017058304348888014,0.005111726221512164,0.01228874412642003,0.00797463018857865,0.025277216387384772,0.01793676247741647,0.02968754898297668,0.011244070957411749,0.003379381046490682,0.0005056758192900496
