0.00020655359903293258,-0.0019772530769750496,-0.0018000255189463132,0.021896010439057534,-0.0006844424413543493,0.033398803422333145,0.016995936986063498,0.00940958726550889,-0.0002570790379738952,0.013632518443159825,0.02835219128019162,-0.0024539036993616037,-0.0017272637596867924,-0.0002498649319022661,0.023787755470038974,-0.005841553767456986,-0.001189657771135444,-0.001088389968102288,-0.0014609488425269268,-0.004035799824996231
0.017722848753384535,-0.0008622854256435941,-0.0014491809762944285,0.031579368564550236,-0.000527339587847564,-8630447054969181e-20,0.007695519131459605,-0.00011871608317903792,-0.00020855582378942472,-0.0001903470902391291,-0.0008113850631161768,-0.0022704088973242165,-0.001606957414908905,-0.00018734194281933014,-0.001367926394323149,-0.0057010634948149175,-0.0006341960280451531,-0.0014835461292940222,-0.0025229633049024813,-0.004111759833489909
-0.00042456027379206285,0.006070890795587688,-0.0014428204834189273,-0.00038146779136205566,-0.000327705755438501,-0.00027887996556330563,-0.0004290737064707173,-0.00025850165610563636,-0.00021393771933730932,-0.0002791501408410113,-0.0012745883135920621,-0.002024059270279821,-0.0013744704127489626,-6971871448513411e-20,-0.0025839599111350253,-0.005304797112925419,0.03803778741194473,-3225888633778817e-20,-0.002095012659265094,-0.001744806075756472
0.0003741667336569776,0.0002779867853854173,-0.001091697133517755,-0.0006018375710539203,-0.000280890758073582,-0.0003499625024829811,-0.0007138746655890316,-0.00029213767584224115,-0.00014609008096044818,-0.00033686254022313733,-0.0019204095274858446,-0.0017738745464370709,-0.0012701714664364872,-0.0002989465003224723,-0.003625575498517719,-0.004392340235446213,-0.0008838374775734792,-0.0003365654796008144,-0.001951889399736062,-0.0018440137200904094
-0.0007679685110866252,0.0003910283264547676,-0.000685396344806577,-0.0008638830296945343,-0.0002655262944841752,-0.0004669233372567305,-0.0008979941080724529,-0.00035445063008410216,-7788573370248741e-20,-0.00041480269931071234,-0.002464292412469149,-0.0015962659445705185,-0.0010834239917869581,-0.00027366697941033635,-0.004022455556651039,-0.003972668573737792,-0.0019676703902007375,0.011086516758910023,-0.0012184938233070486,-0.002446327069071552
-0.0010064139474830203,8757713437002046e-20,-0.000670334553660723,-0.001212667801489431,0.014614612705258878,-0.0004349638732605854,-0.0014502469111903338,-0.00033006270132318605,0.005880608902486983,-0.0006330790840820555,-0.0029068118301438517,-0.0013875633654265584,-0.0007683534771700806,-0.0002462742641000659,-0.0039159625230240636,-0.0036152100868491743,-0.0026561365477846266,-0.0007100481920423451,-0.0008167298183610061,-0.002023118318492445
-0.0012989184439828882,0.0005411963744924586,-0.0008847619882317304,-0.0016280462822848563,-0.00018198674644054336,-0.00043964753007230684,-0.001936821910476283,-0.0003554415816324763,-5387593083128195e-20,-0.0008954561412224393,-0.0028981737428921406,-0.0011867178923665733,-0.0007084044402176914,0.022467504631094926,-0.0038593991594098043,-0.0031562718658326716,-0.0036241878170812925,-0.0003919832930119327,0.02763471952002356,0.016771997862484955
-0.0018185658215947864,0.0004195286880668836,-0.001030807016718427,-0.0022896351353693944,-0.00041287675804824175,-0.000661588577141714,-0.0021477236482496664,-0.00041936257002817,-4523404852818658e-20,-0.001049942652443292,-0.003151133545799212,-0.0010233802646304468,-0.00046884749508535606,-0.00023458306465329315,-0.004105048756173346,-0.0030620036382895677,-0.004809228058192616,-0.0007478048174480167,-0.00043673999396365293,0.0005031999037834189
-0.002456984321371758,-0.0001556014935815142,-0.0014505839578689006,-0.0026693860224042965,-0.000558408754386619,-0.0009448269081673288,-0.002127270349092214,-0.00048553268607065547,2320413096157381e-20,-0.0013088803776781788,-0.0034204232546244384,-0.0008487625872817262,-0.0001393612397109223,-0.000395649380152463,-0.004668267783927149,-0.0028252419371028736,-0.005206004179171941,-0.001206907893711473,-0.0003966200651721666,-0.0017487007815490951
-0.0031484596634911988,-0.00011562959142574769,-0.0019997987935767014,-0.0028021560596300787,-0.0005540156485039915,-0.0012511104867201084,-0.0024322465792465664,-0.0005566328754866845,-3458886101270764e-20,-0.001581288099998801,-0.003734917125711945,-0.0006944656476264299,8205110799508475e-20,-0.00036534657374431845,-0.0051228375486971345,-0.002342643207626338,-0.005224616587838682,-0.0015010862066220376,0.003975836131807242,-0.00026152945764046365
-0.003483406853515225,-0.0002520070155376253,-0.0026744838023660122,-0.0028147904699125093,-0.0009455216010110234,-0.001393533388608148,-0.0025982974470935005,-0.0006384735788742546,-5923427116272251e-20,-0.001639726389498719,-0.003473583826007598,-0.0004992639833574231,-8350133521162206e-20,-0.0006400963602573029,-0.004605866448400775,-0.0013653829055471078,-0.004543588415572231,-0.0011323388001778234,0.0008783236642684322,-0.00046625409710721044
-0.003312487369219075,-0.0013974955476112605,-0.002827611590646484,-0.002822250807200888,-0.0013057865124892487,-0.0015766274538009384,-0.0027089089328455884,-0.0005609474062566733,-692330593068391e-19,-0.001763067464253254,-0.0021581439100373245,-0.00024570416435665265,13632335509328186e-21,-0.0010800439199556422,-0.0033483206243545283,-0.001667040582902457,-0.003037503282484977,-0.00023911836175449785,0.00047951282349995017,-0.001462741097767728
-0.003027036364646518,-0.000983315513070293,-0.0030040068268419873,-0.002810802947912805,-0.0014433642739817287,-0.0012945063772331622,-0.0028324725490165292,-0.0005069227711373969,-53593651685446275e-21,-0.0014351126997667052,-0.0011493653305478801,0.0030961869188601554,0.006082240428810337,-0.001301455469274515,-0.0020610411193047184,0.03424632558770302,-0.0019036336745799076,-0.0006534586262471054,0.0001716772537039557,-0.0030831988383516664
-0.002819843962929336,-0.0007528168969764826,-0.0029188716706585183,-0.002436732467389291,-0.0011942340667445706,-0.0010556084980493097,-0.0023681786269378335,-0.0002987388982091943,-0.00011065173541169315,-0.0012683589931157258,-0.0006037097465423358,-0.00011634733141718812,28380696249996618e-21,-0.0009580813425600354,-0.0016035414041652984,-0.00020498865752216489,-0.0006263579642080686,-0.0006599561806089893,-0.0004290771346841943,0.015835591961089024
-0.0027667031251343843,-0.0005590604636613872,-0.0020591241088823153,-0.0021169213211820193,-0.0015534306944573473,-0.0007662888802713042,-0.00176606271907076,-0.0002390233087226079,0.004358938562916137,-0.0010235692866160662,-22085027922003064e-22,-0.00017929302347852172,-0.0002505383276059092,-0.0012854483675255324,0.01293634465764626,2221679940106469e-20,0.013009767118091986,-0.0004904871789639387,-0.0019552265697447835,-0.003841221994942634
-0.002495994311656924,-0.0008885076327176389,-0.0016735946951484948,-0.0019448379404138905,-0.0010619817703627632,-0.0006807774440176217,-0.0012507373003245448,-0.0002251182831969345,-652050596272602e-20,-0.0006693738849321562,0.01255117253708704,-0.0001462393487230429,-8229395754710822e-20,-0.0009270911068597343,-0.00017571925491211005,7414230753965967e-20,-0.00023929364198238545,-0.001056032800332396,-0.003534983157033156,-0.0019077356540500023
-0.0011983556808008444,-0.0010606623686191252,-0.0009423586676575724,-0.0014835457242128314,-0.0006426808395190164,-0.0003120366187658874,-0.0009796134816326685,-0.00014475037141892244,23090669145631182e-21,-0.00040160888897844416,0.06303054444538247,-0.00010900212589604052,5483586658527884e-21,-0.0006138972339613247,-0.0001421585948264692,7017202958436997e-20,-33369112713899085e-21,-0.0013674448258740313,-0.004477192868187374,-0.0020896312192500988
