-3697802564841562e-20,0.001895479223324208,0.0014506416606559634,-883137872868305e-19,0.00021341341125031304,0.001595850179169888,0.005957078809528169,0.003116109363738301,0.0019147846207324504,0.0004001308644058066,0.0007770453493591975,0.0014795019532874607,0.004290740567675914,0.004643678026474648,0.0019263266536427655,0.00013083332044681108,0.00036505799485007955,0.0006770028201838859,0.003427700754195597,0.0025020075963258907
-0.0003675748853597016,0.0027792948685543494,0.0022270988677853334,0.0012530947325295524,0.0010393173758992136,0.002635312661404181,0.010045016478786662,0.008349590404829457,0.002647889956514502,0.0010576704268846565,0.0014402595047932863,0.002969178235735677,0.008366495554862942,0.008007320981999138,0.00285974525887689,0.0014791130464491356,0.0008147201064037267,0.0018536507786880603,0.004785910677557561,0.0033543890280323227
-0.00032709886917579444,0.0030031594553179713,0.0024178221535096234,0.002166330162002448,0.002671330882947324,0.004187992530209178,0.012808685359086877,0.012250353505792295,0.0020608291867611605,0.0013810384854240098,0.0018127074216478364,0.0037990509896017816,0.008606340946858351,0.010087103471161315,0.0045952896801210365,0.003713038239286859,0.001197008312535537,0.004217823707036406,0.005208319905857335,0.0034977692509010256
0.00046307623396751115,0.003401011532153956,0.002508048457194052,0.0029713280321940452,0.006593229605565459,0.007885853342557276,0.014209200106147077,0.01417317707479193,0.0019170918047542456,0.0015671482705194063,0.0017151738645039183,0.003881148093380012,0.005134536975865338,0.011837078350053848,0.009700098842517777,0.008578660715984586,0.0020969865448516854,0.009414226590110259,0.005534879086361825,0.0031667827670816937
0.0019406205157398067,0.003971214426332845,0.0028301135960080276,0.0041910092322621235,0.009550823571209984,0.01064769072078083,0.014435588391686204,0.014286636662713577,0.0018286991185702233,0.0017551210577288218,0.0014879028440891926,0.0033107461639031817,0.003980461535498568,0.012935276671542133,0.014001994990248762,0.012568605682161707,0.004428872870636218,0.013334847149958062,0.005583413037114309,0.002904426699620155
0.0024651191273298606,0.005247078734922379,0.003673657694971397,0.007764002501551272,0.011701310524005694,0.01281999724070272,0.014149103582056068,0.012951579291046416,0.001632678620198567,0.001937824007625411,0.00093482976429419,0.0027348230836130296,0.003518911990444666,0.013421125946082567,0.017647432016270923,0.016067223935031502,0.01047642816811291,0.016019950233970747,0.005446866252642714,0.0025268668686665332
0.0026746528147471075,0.008869976596075363,0.005863582333452929,0.011629233117880632,0.013825420574474041,0.014539052150967546,0.014489176610232482,0.009943942259420899,0.0010485601441865518,0.0021605423681982437,0.0009518455669464018,0.0022677294804118015,0.003181032076528403,0.013075134041751271,0.020154664253649823,0.01817856299710684,0.016029773606343486,0.017586741154565537,0.005309638835441193,0.0021366871943564645
0.003133220835987841,0.010330110885974374,0.01279481473363169,0.016230578289795405,0.015486948465234705,0.016518378895355727,0.014611266019708554,0.005313231547368241,0.0006276850924700187,0.0023471930904627536,0.0010731538309217276,0.0016402226779375535,0.0032966718230755467,0.012681211054634453,0.02152183200092028,0.01851060538863126,0.021039591425070166,0.018659964780345602,0.005250759329011054,0.0016466338917069548
0.003643393816133639,0.009504038439840594,0.018911100739220855,0.022176348134429143,0.016887537291740338,0.01888865568708111,0.014194220138324574,0.003972019809590499,0.0005144575859542398,0.0026744700977086007,0.001397617715334025,0.0021238284503633997,0.003625641845156288,0.011915251435957184,0.02204710302975254,0.016920295082211424,0.025980440849245976,0.018812777099878206,0.005114457030990468,0.0010736508936256643
0.0035109514995854984,0.0072373495213777965,0.02240848084658769,0.027230672360860568,0.01924963235508628,0.02190850188507448,0.013598548555753685,0.0037639815301416866,-598423346328061e-19,0.002647049961985524,0.0021819782194875802,0.002522413682107094,0.004666868895518912,0.011123183078251463,0.0216528622363254,0.01600643801427407,0.02970297479809625,0.017679055531407133,0.004821423827291312,0.00042646501846353566
