0.0007362280127275189,5800434103288288e-21,0.0009265233975952469,0.0015774938477655098,-0.0019392022894635375,0.0008323613898060245,0.002570601390232241,0.000332737504038505,-0.001486676726798919,0.0010200271065343713,0.0020061053310200805,-0.00223731892360135,-0.002409160369289509,0.0010346013709749968,-0.0017831003260653233,-0.0028792033308366882,0.002460965576375429,-0.00042484860264335733,-0.00037537887437291695,-0.001842103041159138
0.0008314486979578151,0.00014907266369829086,0.0008241820406951206,0.002069335480664236,-0.0015734742321455997,0.0012978937925680611,0.0034710341979007353,0.0009317981182164203,-0.0017218865449279974,0.0012510582874369902,0.0017826184441673831,-0.0018933245682823951,-0.002373456181988587,0.0014593701921512547,-0.0013148505015578849,-0.002418038048860538,0.003820268528585302,-0.00036828165351721065,-0.0007540647095281572,-0.0020896440741545452
0.0007479798946502525,0.00019384793557795238,0.0001692447397090291,0.0029996601610235984,-0.0006529146691320875,0.0018764261388923842,0.003576032076409774,0.001793666853529885,-0.0012323790997612605,0.0017084499843207368,0.0007217474332605889,-0.0009557400236062108,-0.0022356486724444125,0.0012497898181891287,-0.00044586120202438906,-0.0022202112796811946,0.003924727579459386,-0.00022032465242446952,-0.0004369350719133913,-0.0015528723472166273
0.0004862428539544883,0.00012023083724314876,-0.0001645605832578667,0.004244604415831077,-0.0005758862444480428,0.003011549830553406,0.003575709955100592,0.002174538528379344,-0.0008161103322947838,0.0018196314986766993,0.0001151058218624712,-0.00017158181618270874,-0.0014668186668505,0.0009377679664215322,0.000214904186577769,-0.0017170226678810963,0.0025610949767838065,-0.00021653890100406525,44413334631177026e-21,-0.0014156492609331273
9901197323110289e-20,-6081967380611175e-20,-0.00010249001627471443,0.005110848058748729,-0.0004074310478898724,0.003494932711546994,0.0030982338590774816,0.0026007868514170696,-0.00019284049761836286,0.0022342000510775506,6146197711132118e-20,0.00040855701554676216,-0.0009885909965987594,0.0009598631891094556,0.0004919214036362973,-0.001031093920843773,0.0008718940274974329,-0.00026001656876919327,0.0007561906609243885,-0.001282324306761673
-0.0002474443229030232,-0.000226761159599409,-0.00044400154649792967,0.004612439233909527,0.00013088303137465118,0.003951581928561154,0.002583731243703369,0.0026805636875906202,0.0006406294084797537,0.0030244657511957485,-0.0004749549611915427,0.0010797348656836903,-0.00043611332770865374,0.001375337133595167,-0.0001562071411171928,-0.00036549614033987154,-0.0002519577670909712,-29310601342924514e-21,0.0012384985601784915,-0.0009432769870198476
-0.0004408922381575753,-0.0002678566840102481,-0.0006388484314925336,0.003945187118368665,0.0009072213856171629,0.004097633464652972,0.0017977108853983736,0.00210702403637697,0.001910034683334061,0.003940884045150028,-0.0003681344206825088,0.001860502366746175,-0.00017866052422732537,0.0017460241176650015,-0.0006254653708310798,-0.00021749224248113208,-0.0016108013773532548,0.00013607066077803154,0.0017278310647732276,-0.0002986553101016476
-0.0006075873728925707,-0.0003690718939435289,-0.00042040159803491406,0.0032494278789698683,0.001202171881274694,0.004057780077843631,0.002591037692752707,0.0024284022774736513,0.003288341544426032,0.005028449120729306,-0.00025797950260653124,0.0034970339245958826,0.0006387897593143066,0.002216908833247544,-0.0010371340213168878,31752082310099183e-22,-0.003062925045203002,7998700843633855e-20,0.001627783187003462,0.00032601154382020346
-0.0007495946453958124,-0.00048238512953546753,-0.0006697777374284897,0.0023647773812243145,0.00162540955386703,0.004165669300661534,0.003405114793622488,0.0029817790568813507,0.0043991809972112605,0.00622546677328728,8619289269518049e-20,0.006223173177339447,0.0020327085233908804,0.0027488650462146325,-0.0006175510352477431,0.0004751571486956152,-0.003738028826091977,701776234767193e-19,0.0015436919251521045,0.0004771938892523808
-0.0007759266925690955,-0.000488030608311929,-0.0015546230420113716,0.00234198056763546,0.0014667822570118005,0.004597028652128188,0.0031466885286590696,0.0034814237924365443,0.005472105989156262,0.007264905623685536,0.0007565753214748838,0.00801202130608658,0.0033027695188394546,0.0028838623156843823,-0.0003167447212035768,0.0004068194997586261,-0.003827801310421819,0.0002106520682001456,0.0015665543428941553,0.0014870874902603859
-0.0008049415283303274,-0.00046130724275483814,-0.0022212010755993106,0.0025803725661646126,0.0007536785680031244,0.005211554263425455,0.0031975890758531023,0.0037047744499432156,0.0059847464402480455,0.00775008813968725,0.0029144510594960593,0.009025841743842022,0.00482329073926735,0.0030757219183215057,0.0002593018434708938,-0.0002346909151640375,-0.0034522281024464974,0.00047414156059555346,0.001959745462911666,0.001838351783823411
-0.0008826042116200639,-0.0005848214559611709,-0.0021562234533121227,0.0027419332226266135,-0.00018608777031658974,0.00575428227389807,0.003569685234424469,0.003476949846799471,0.0064027088361910955,0.008135394590254919,0.00699448571594985,0.009080932910030981,0.006681645840416195,0.002720321595461428,0.0013255398207547842,-0.0004902937933737306,-0.0021713101843658933,0.000616544297638022,0.0016611734491288332,0.0013575602856910618
-0.0009944038592907267,-0.000596721881423623,-0.0023890120304486118,0.0040759162790422465,-0.00031672043304808994,0.006669466890452114,0.0036916349406510562,0.0030653323477736194,0.005928551696868567,0.007256250611263226,0.009139268808212364,0.007907737515910895,0.007963835809960074,0.0028999349194691604,0.00221074901674001,-0.0007538327642748754,-0.0010873104233013464,0.000552974312906851,0.0008919447278284698,0.0008083359026334926
-0.0010632343593400817,-0.0004789119277379683,-0.002436336144796769,0.00398415080893888,0.0006796750810380559,0.007497830239667991,0.005775014340414941,0.0025538861335689944,0.005391014213486756,0.006232458295812648,0.009203177607609803,0.00614412479424864,0.008111844410993996,0.0037137509725653217,0.0028627209294427303,-0.0009870214675267164,-0.0001115106007034683,0.0006057764948053657,0.00020787091743837416,0.0007001503156260913
