0.0005770457023999698,0.00026169946831231666,0.0007582925069868907,0.0012602474252538798,-0.0016679306657465531,0.0010729564001059622,0.002834441217771655,0.0013092050855902926,-0.0009055382302722847,0.0005905780390236259,0.0021266563279596085,-0.0032671745963064325,-0.0011985955593338815,0.001474208673243993,-0.002406471730864723,-0.0018284974333013793,0.0010043457468498218,-0.00023349413945161768,-0.00034175374971375655,-0.0017828134311147787
0.0005719393888512225,0.00048488347308711655,0.0007072506037104631,0.002263212787889657,-0.0012954153695261539,0.0015495461201666672,0.003651201824425243,0.00199003339025694,-0.0009905496434043926,0.0009735099765606492,0.0020009502475488716,-0.0031619701429583813,-0.0015168765696085273,0.0014690216132748901,-0.0017288164033288922,-0.001443462251417671,0.0021708057637965794,-6207853413342512e-20,-0.000576324989105842,-0.0019954737562685176
0.0004865430928981951,0.000355586315469128,0.00022413576277813263,0.003056378096294665,-0.0006174758762114152,0.002206875414806575,0.003836584165298973,0.0019108550603164076,-0.0007039471447853884,0.0015977787074064054,0.001118975714859971,-0.002453104727633715,-0.0015540225141759123,0.0010837401160301852,-0.0010076524977193912,-0.0014327212540758971,0.002619453214474987,0.00013533066931961657,-0.00026128666969107983,-0.001476338943816033
0.00024530790642118827,0.00014665404040935942,-32879171989463885e-21,0.003964650584094898,-0.0006991257803008466,0.0028319600512034526,0.0038047198917467995,0.0016869462484692122,-0.00013528643722793277,0.002104938052752914,0.0006887282262937333,-0.0015414291501230082,-0.0010115853750978232,0.0010102467323278574,-0.00033010246352205286,-0.0013109016240449023,0.0019548254941383902,9042880344792281e-20,0.00011209066815653923,-0.00134312541741749
-8474495758947764e-20,-0.00012052349453706146,5070762881587143e-20,0.004384545728690625,-0.0009262802659151248,0.003009764058106157,0.003151905728714155,0.0011931488170375815,0.0002643814381997345,0.0026089237610449345,0.0003324341937513964,-0.0008954686278670465,-0.0006728902622583632,0.0010077365268443828,0.0003149713530774534,-0.0009880436110769608,0.0007847523027209036,-0.00013753086445811302,0.0006190552495790869,-0.001201164992946313
-0.00038290436396715144,-0.00036081375011165484,-0.0003182549859275241,0.00381617139885293,-0.0012881603153687138,0.002882725317931545,0.002408124390512967,0.0005245177389952005,0.0005045424502156948,0.0031156784123140824,-40698829707253026e-21,-0.00019899201726047977,-0.0003038123192737885,0.0009290140378652723,0.0002704429207369685,-0.0006610988042758947,-0.00011126334516120551,-21901456451534074e-21,0.0009375980716378185,-0.000872431281662589
-0.0005364344514748876,-0.0004718835678677591,-0.0005728739047299314,0.003304762089200608,-0.001183438087124955,0.0025581653388400127,0.0017330308605778555,0.0003865278213197598,0.0009461025214747565,0.003611569818076532,0.00024177380123546754,0.0007660720666535781,-973504685148896e-19,0.0010999983865076501,-0.00016629219135211315,-0.0007012965184602926,-0.0014058923650850375,3053630054949963e-20,0.0012737353656757655,-0.00029029662448698534
-0.0006524812126874058,-0.0006227842846857068,-0.0004489831876810513,0.0030458830710671236,-0.0006760765920290623,0.0021926066314676973,0.0017033621516020503,0.00019303252179270203,0.001434225299945524,0.0041374098828441674,0.0005146781107470133,0.002500840221006939,0.00062130700719365,0.0015356600913492002,-0.0008469036838505417,-0.000561982882288703,-0.0028533811778430618,-8272851570323425e-20,0.001193694014872168,0.0002419438567841034
-0.0007714107866424458,-0.0007745276905151144,-0.000709785604428248,0.003140143913597626,-3771401753738246e-20,0.002093124724297013,0.0020133619483431175,0.00027182354938304343,0.001882857283227679,0.005428695349451118,0.0012811155083909398,0.0044713829257503335,0.001836954028423321,0.0022677569313600543,-0.00032010053473641165,-0.00011081775686250239,-0.0034051514880388822,-0.0001248594210562226,0.0011487829808342579,0.0003895171341828929
-0.0007355133510651424,-0.0008216928794183564,-0.0015430274374921282,0.0035982998155503765,0.0003395219544017891,0.0022229126649762065,0.0018503357284771482,0.00031692404991190415,0.0024620415755975955,0.007007526023073751,0.0022591145311707805,0.005724036177412017,0.0028125984903653034,0.002370358066400513,-0.00040660607191966847,-8483955318894232e-20,-0.003414822081310831,0.00011032229618468392,0.001204850400671531,0.0013016376649777062
-0.0007006585606867954,-0.000733993609030259,-0.0021507335861770116,0.0038303313085066293,0.000779053792484774,0.002578771272681024,0.001881014573655193,0.00047776616065675626,0.0035665824247814726,0.008459333062035057,0.004303635775727344,0.007033744080352733,0.004079796284329973,0.002836610616213875,-0.0005166357896086993,-0.0005689099957848498,-0.0030110475221931665,0.00045785958028710105,0.0015438561080008961,0.0017110010719501023
-0.0007357073416261461,-0.0008013504786258396,-0.002064937933255351,0.003711945300638675,0.0006188433580973651,0.0031173480606980775,0.0023323833465838106,0.0005336990905391303,0.004263422556412877,0.009441923441414701,0.007908801901294282,0.008174262677350441,0.0055687088118503425,0.003004495446020883,14428716895054094e-21,-0.000693622960521445,-0.0015659904081246623,0.0003921438693648138,0.0013464618880006662,0.0013785755812588674
-0.0008341040155869228,-0.0007520035221588728,-0.002186726443383691,0.004038410610052168,0.0012893465580532393,0.004087715035667738,0.0027956477699717652,0.0008591697660449427,0.004627057461703998,0.009544180358730614,0.009744746864498666,0.008373582399169521,0.006483661353613002,0.0034723288620170933,0.0008208745693991659,-0.0009069546644222548,-0.00047394245729748263,0.00019090408652494562,0.0007913839480920837,0.0009233695985799064
-0.0008509338706113589,-0.0005851215425833611,-0.0021561149727631346,0.0038798630348077234,0.0027274695621954947,0.004922288082045867,0.0035735820734004164,0.0012389563032684237,0.004001822396219268,0.009325293414377711,0.009544654327434898,0.007721847252017966,0.006386093992304609,0.004301705858097193,0.0011072977081312274,-0.0010664207623207744,0.0004919543415127237,0.0001457419336485799,0.00031416163507043404,0.0007716819750575865
-0.0010836396068949483,-0.0004558491961983435,-0.0015530002661989784,0.004368719027613821,0.004119030543279223,0.005263737292878545,0.0042888774848961475,0.0019647816804990725,0.0040433135583271,0.009160581088110575,0.009622235053484474,0.007686750946135135,0.006690282897139355,0.0051470467578838,0.0034387045125185978,-0.0005384662966534393,0.0008229016764005337,9824411824088664e-20,-0.00016094831260579645,-0.00019319381095983523
-0.0012420482784525344,-0.00034890488634109484,-0.0007439673921680878,0.005207194333834764,0.006053051737580972,0.005257001851148857,0.004808133365628464,0.0020319894524618576,0.003459808120311436,0.009637654846812893,0.008508078434260824,0.008872811285883131,0.006598995454538681,0.005056893057371781,0.005375847675168188,0.00033945921759226394,0.0011958169049535172,-0.00024712425403272675,-0.0005525511897045421,-0.00016045104232031981
-0.0014366729717787408,-0.0002448921650950453,0.0001433604209069017,0.006627658891734001,0.007538034278240957,0.005421941908565486,0.005046660621189858,0.00324969820348997,0.003325085720675247,0.013711604327852456,0.00918233258937562,0.014275870166997606,0.0072658246448895625,0.004628458690149273,0.008987726960413056,0.0019076965193853823,0.0018694160205541266,-0.0004101704624179803,-0.0007500774312321212,-0.00018126005291962954
-0.0015278004550378643,-7505294018628206e-20,0.0015272495475642245,0.007753357060579447,0.008383810703307404,0.0052173286358332405,0.005105685130388338,0.013212413723067584,0.00398504936647015,0.022810757735385323,0.013118739784317768,0.01751942689685393,0.009519428963500332,0.004056786661294609,0.013315213211171795,0.0036218501062847963,0.0026327695969712295,-0.00020368421977379203,-0.000277823831058871,0.0003696004494500027
-0.0015496196497292326,44403469766779446e-21,0.0033239169646321898,0.00804839083269826,0.008000345148200694,0.00609099107550648,0.09376364090962852,0.09872203710233407,0.06440813635175147,0.07172212843542525,0.0656614673689262,0.08024896815331783,0.07114604174405414,0.011054172769036086,0.022532299272370437,0.006794839823355048,0.00366703734124485,0.00020255196514061546,0.00026423840405633003,0.0006231834897929694
-0.0016030310911113732,13077390962235036e-21,0.004749808483467177,0.008575563405813114,0.007808152649886324,0.07542566417637175,0.0926647004221195,0.0974266012285625,0.06443824254182573,0.07090943286168283,0.06390589057116358,0.07927818475656245,0.07018156203121606,0.06581003542123653,0.028905956367452745,0.013753038614387592,0.004656483017870805,0.0003363028562168302,0.0013900141150172685,0.0007580766695898244
-0.0015760107043497618,5318089976658058e-20,0.006635222474216107,0.00799282527516354,0.0783682681322091,0.07520242137188582,0.09020430021688242,0.09012907167311823,0.06470971588822749,0.07048850677085738,0.06319853813116083,0.07792873727598959,0.0928165000664336,0.08295527667451097,0.03130464423884405,0.017015790817694665,0.006519860987914683,0.0003976044501966536,0.002007642079501021,0.0004803867938532047
-0.0016238566636669893,-0.00013897612857904917,0.009257077287770699,0.03255862714201463,0.07713584389748007,0.07430079938811218,0.08867269591485183,0.027572513417680966,0.033600641997942216,0.036649358206773286,0.029344824318663143,0.03260367041656309,0.0963430988805456,0.09519669538423159,0.09642684008758806,0.08746420214990991,0.008156514777482471,0.0003323884798765442,0.002288071884256504,0.00026383936785634443
-0.0015811634366514893,-6595402947817686e-20,0.011710956283195628,0.08808206933204588,0.08584469068239287,0.0833785845433539,0.08877782314220894,0.01398843698825658,0.03265918240153365,0.035976414951733204,0.029532845578955857,0.030611159068763882,0.09925117584053211,0.09943051434697736,0.0959294469885208,0.09097116781672376,0.009774467963410416,-0.00036621329650948775,0.0011703207233509823,-0.0003342936559954657
