-0.001084377153815384,0.001334239158023919,0.001381591278054464,-0.00031501035545409087,0.0028420329722344964,0.003555560591658448,0.009798372919035306,0.007407218389935114,0.003883202627892889,0.0028241879652020304,0.0023291747314718963,0.0024735873752396724,0.005082803950441385,0.008321285168876162,0.0048281748720812485,0.003630210669522337,-0.001517596164473588,0.001182509955195616,0.003031106842334686,0.002531328213560108
-0.0018551028897554043,0.001603397568647743,0.0023503257078477343,0.0013528823830998835,0.004327404047222266,0.006331937104001302,0.012830658241687673,0.01042338500198597,0.0044205054152779335,0.0032226241605849775,0.003828314231738473,0.003401621997155415,0.00790096986309844,0.011601170859790505,0.006748611328394632,0.006093664617130851,-0.000307273359981388,0.004089384808424044,0.004602625076599416,0.003353680276374473
-0.0018794714115513047,0.0021446295720061207,0.0028424312738042166,0.00278341560530834,0.005760535782333908,0.008433676602768872,0.013222906343764902,0.010865717752217265,0.002077656291523713,0.002323902447049398,0.003651251995984329,0.004627387065292026,0.008395340540325223,0.012289492422300262,0.008069822302562549,0.008407204093249649,0.002910512759094567,0.00756034305942855,0.005513830408112355,0.004014524644521172
-0.0003196685538992888,0.0037407911526231253,0.0037167418644767354,0.005853396826563098,0.007607803844484959,0.009704170256641326,0.01302023252629976,0.010792148169004222,0.000796284236205556,0.000999535413634275,0.002303602822347059,0.005724368816619865,0.008405845539208671,0.012640020509304737,0.009629154342291535,0.01009132864918516,0.007778858206927891,0.010645332297749041,0.006140369986787108,0.004361398806598784
0.001785736067772112,0.004781310384177696,0.005304304680110053,0.007899098423718396,0.007774762504309221,0.010545388157967111,0.012461877380450043,0.010178932662963837,0.0002574482891024407,0.00025352485483636216,0.0002837493410368922,0.006060940307613121,0.006640625897944901,0.012714701198599519,0.011675987782644216,0.012440896233566376,0.010759489031905533,0.012916604484629939,0.006018693785161466,0.004412973116898486
0.002089145264843239,0.005676540553926866,0.007195609116090774,0.009572765003407174,0.00842697604247294,0.011999240908942036,0.012151852252502256,0.00948431144484825,-0.00032828147160000225,-0.0002364229819529286,-0.0012018303584867627,0.004374295832480731,0.003558896165625362,0.012709480031124357,0.013710924839158556,0.014649003113755612,0.012311401037988251,0.014102591040302776,0.005751630555012024,0.0038091890360227873
0.0023305820466131303,0.0075015109156412905,0.008913826300341104,0.010672127981831694,0.010855752649613318,0.01368022159026388,0.01206765092875172,0.007829993876329197,7332403213956661e-20,-0.00034430631639301835,-0.0020536606867728843,0.0022445742863478934,0.0019823745566338977,0.011218418520315859,0.016486058391511883,0.0163899253897695,0.013351049888376803,0.013553805891119224,0.005510325359302793,0.0030724771101505914
0.0036795036525687263,0.009244166548759168,0.01158031420493926,0.013397881538027278,0.012678031235694855,0.01516543288578049,0.011832529320597576,0.006831958359530985,0.0007065005440323199,-0.00022971362080059337,-0.001960590781692058,0.001872938830296176,0.0008790499372369239,0.010151545112530974,0.01974156298214792,0.01794407720545306,0.01727397443339289,0.01342133346313448,0.005272147196482284,0.0018669322946325516
0.005858772565071312,0.009822316615337391,0.015446532194654956,0.016370923872291793,0.013684296644438928,0.01634175142663755,0.011961408653919665,0.004829866307164774,0.0016169680683883302,0.001051030328000425,-0.0007318143733424946,0.0022346322795649552,0.0006266061529391016,0.008795084107776924,0.022431037201332073,0.0198266877486088,0.027823136133834577,0.015770868951533082,0.005131432923925332,0.0012172326045093115
0.004886938469366362,0.008382656505832156,0.018430611428224455,0.020203620855983363,0.0161395284715255,0.0171371277820191,0.012481098917247165,0.005357273265943483,0.0014214084108913213,0.0027289489515230783,0.0007519297094686017,0.0028650611772194977,0.0020110155814038293,0.007780534712023899,0.02339237107462768,0.020628538607159283,0.03148712062853602,0.01691123070226688,0.005009567820013492,0.0004228481550454209
0.004087334825291239,0.005892991124291098,0.019300487083060903,0.03016329067283426,0.02052841004441729,0.018808986822358542,0.01218838746485908,0.0063539869225610465,0.0010175129283811859,0.003881084374294855,0.002362494061488217,0.0031590536348848294,0.005505569532080282,0.008297846799951679,0.02227453064814962,0.01804156345031547,0.02930197792495187,0.01564906728082387,0.004763633552037299,-730848419686819e-19
