-0.0010114019526663786,0.001481509596815167,0.0017535831303351495,0.0008686011121927096,0.00311914521513337,0.004727535692554913,0.008430224876394906,0.006906417561155545,0.002681829009145386,0.0020062132636093875,0.002319023907999589,0.003440377901834588,0.003832271349717867,0.008332136831800792,0.006127580061537139,0.003768138226488332,-0.0010508974634267575,0.0015208809497773356,0.0028953852292608,0.0024349713622188454
-0.0017869153421220699,0.0017632948487787024,0.0026224393032344864,0.002395214845043887,0.00476253280934893,0.008043257362573457,0.012226054469476489,0.00994322906431515,0.0035017805835497674,0.002426573540486457,0.003442106798664716,0.003258975383543928,0.005726538039439935,0.011190072198107836,0.008241230232766955,0.006227308665972018,397917443612996e-19,0.004489071725513535,0.00434357652721777,0.0032153508581007455
-0.0018194230291500417,0.0022506102830480313,0.00290389476655068,0.003717017891932597,0.007067336402414768,0.009350548460569425,0.012848932871504837,0.010614457297095344,0.0022095416128493904,0.0016344619002834555,0.0030244252805643255,0.0031752542853983722,0.0064990738932267185,0.012088420135889661,0.009211517031507929,0.008349948277544378,0.0028159401099064154,0.00781567256324365,0.005182400101255377,0.00381477024416212
-0.00029814971856334814,0.003784807599011831,0.0039474272696330345,0.00647444135878712,0.007869728508939487,0.010001004847102748,0.013125798569247265,0.011648096036398636,0.0007988470297902023,0.0002852636300218032,0.0013609463138236258,0.002803837010152689,0.006636757452950225,0.011996903726692439,0.009899646894298788,0.009958101505892021,0.007194173487215723,0.01063638469994675,0.005879680598077375,0.004190723516028132
0.0017479026641624865,0.004693027016462279,0.005355580817880611,0.007175421793085012,0.007542915099421341,0.01009959973095761,0.012698298434665224,0.011119153299010733,0.0006483884645479042,1418873224544796e-20,-822686515387419e-19,0.003957210718389892,0.005803147981824051,0.011811756512213653,0.010519856650857314,0.011666726255862826,0.009866289042060734,0.012220979254145769,0.006330523915191102,0.0045620667199623285
0.002038731521400071,0.005406762483256535,0.006675160551436803,0.007262434003885031,0.008085401504582358,0.010360522322042912,0.012136572015526237,0.00957325194805719,0.000724341121820269,0.0004328560021285173,-0.0006035805011779136,0.004950922260848408,0.004140956432797993,0.011506968918261872,0.011329375766641553,0.013208438306532693,0.011071701909669194,0.013104304957905707,0.006336785051509587,0.004099847821407556
0.0022671675554126035,0.007093749045787211,0.009110167179132286,0.007910521277552427,0.009874713934606717,0.011018791055167067,0.011591135799933126,0.008593903540056872,0.0007626403170093739,0.00037892027446922234,-0.001149969082584036,0.003351082210106436,0.0030103321941307433,0.011172807571508906,0.01329860298076784,0.01517034517257224,0.012710492878202986,0.013196305379350067,0.005707777443541577,0.003088173909862422
0.0036072119812618126,0.008798021708940583,0.01185009411311886,0.010886918694027845,0.011445564147617285,0.011706004883833164,0.011838755718265162,0.007169570839150066,0.0009575413058025732,0.0007747477124184514,-0.0012884083357701203,0.002598122638857117,0.0027151580508063405,0.010529049514939498,0.016920247510435967,0.02117964241944677,0.017679551470645812,0.013437297322016442,0.0053569242822112855,0.0018244803951789675
0.005812758569958884,0.009514513660027256,0.014807332787807083,0.0188142443570238,0.012484348338459,0.01249250127348982,0.01295935781644943,0.004905237629401035,0.0015593034666472234,0.0025119966339778835,-0.000595488954532684,0.0027888194641474866,0.0035603839631473586,0.009532036800273721,0.025688527084838406,0.018944279553578976,0.02844228542988847,0.01591420051970541,0.005169134534604858,0.0011672173685569021
0.004940681373665079,0.008978525262278101,0.017013458400840852,0.024418413368783753,0.014994328885296513,0.014367885753718185,0.012847365728094676,0.005168711452043267,0.0010943487960026047,0.003931430863652225,0.0005442408739866362,0.003796634695352164,0.004907197604592385,0.008774649379574603,0.027179751418821233,0.018872917695017092,0.0313849909131062,0.017134211796990328,0.005053730059551707,0.00039158412433656117
0.004064663510139573,0.005713130708428128,0.019180465626242555,0.029153793815027237,0.020083453552205734,0.0227511516442676,0.012734082503275228,0.005780971128550816,0.0006504708599788207,0.004317973902885328,0.0020103570704821223,0.003760829042467367,0.00723347587078452,0.00967381541064147,0.023666020722534754,0.016841553856497642,0.029208233566960236,0.01579284193976442,0.004832358420695837,-0.00011019295259392481
0.0052537932056937,0.003926418760211281,0.021901678915812094,0.032788642184612096,0.032232958976999834,0.030138461887105783,0.011237014025171969,0.006187110810664596,0.0010313977695866393,0.0050843591901638075,0.0027541521256530263,0.003930912169336074,0.008524868394014427,0.008579910991756983,0.018951940285906695,0.01467688381964275,0.029276433846703597,0.01228081474017088,0.004430700416906887,-0.0006596454733099721
0.003735098843576682,0.002403522530132092,0.014203390210341905,0.03507425091329717,0.039066337536897686,0.0356496245355983,0.011359376541495783,0.0059330620681714566,0.0031832697575779807,0.004772692375367815,0.004999430833608336,0.0057778243872228805,0.009634518849127648,0.007355644818280827,0.01232905796514483,0.0136075071317059,0.0255493972882598,0.008906791956898214,0.004047064518926532,-0.0014410515817577085
8416447762724929e-22,0.00117587429573947,0.010253283942449369,0.03349613275008737,0.04550914182694,0.038876893718368034,0.010276076548776642,0.00539119103390587,0.0034149433808257235,0.003846601815336231,0.0075539256368310015,0.004972580871052284,0.010603021983884665,0.006109368942447313,0.012239940790681797,0.015462098493556694,0.018368259461787214,0.005883001664381204,0.002868063418852574,-0.002301931100669051
