-0.0010973185179336295,0.0012666207667002406,0.0022502405517061926,0.0006539909980069946,0.002861708858819858,0.0056885748225478225,0.007308517941057663,0.006994495059199339,0.0019814758872822753,-0.00020565231878296117,0.0005641190682034576,0.0008219988710249949,0.0036727564679461993,0.007787967624030504,0.004872907506684407,0.0021218710791825928,-0.0009422092757197147,0.001476982182631261,0.0029829422237337816,0.0023530622748862847
-0.0019417403187476654,0.0014756395167518832,0.0029000371595269644,0.0023226675168266375,0.004100322268813077,0.00785601828362247,0.011060719529018263,0.009378098982887382,0.003434759811609327,41764452799701185e-21,0.0014504055279064211,0.0017777093385646623,0.005281638913809827,0.010397638482437301,0.005970409426335882,0.00343494600104591,-8830669873682691e-21,0.004283065740209552,0.004371142161820528,0.003114488052920385
-0.001995920080531659,0.0019755284408408723,0.0031363552538970704,0.0032850414302344525,0.005800072197099021,0.008677455259623738,0.015182011595522562,0.00996226449845044,0.0029717428677301376,0.00047852165706856886,0.0020055977525640636,0.003002150380312468,0.006025007051642634,0.011140464996272581,0.0060326670041878,0.005402412648809789,0.0019277899975112904,0.007686400284127111,0.005102511999817089,0.0037191699356640628
-0.00039723232957941543,0.0034539699571638077,0.0034966270843328697,0.005417794073394786,0.0067909820832463596,0.008586007779697584,0.012571575109353453,0.011201960860566549,0.00322977194272922,0.0008087562488469865,0.0022457374159429075,0.004591395469525675,0.006291233147140288,0.011350685357880646,0.006725870724654587,0.00805404899812222,0.005363147685360466,0.01013598904435677,0.005724148269453669,0.004035121572381149
0.00174736933231163,0.0044215430132309675,0.0039167679332681405,0.005816421231991851,0.006756237362775129,0.008164870035538537,0.011974596395887771,0.009217820439248268,0.0030343894580273853,0.0014842879475641915,0.0019098478524069526,0.005312797324794094,0.005945471599491041,0.011556450921770385,0.008863721632143736,0.0139251199057753,0.008038084459986114,0.012397344984022327,0.006103108939717152,0.004454399028717819
0.0020381266331116043,0.005263442329452855,0.0042148333811830325,0.005911880742187961,0.007723991781906172,0.008035522828695301,0.011757373014817675,0.008823208986258916,0.001795377426764275,0.0029063660831194966,0.0012217521695417886,0.005131537837124215,0.004516688604388395,0.011435057240121428,0.014748443073654666,0.017436986554867778,0.010024636966638939,0.010889962582603933,0.006098128077606236,0.004091740001319759
0.002258482697526108,0.007188975190761897,0.005395596426746982,0.007884831001271226,0.012625815466902706,0.008312015905369625,0.011517422728905814,0.008558065966207229,0.00020044866416178114,0.0027997241712502522,0.0009064859766934647,0.002577386073143618,0.004104244937464655,0.011196142137086404,0.019299623540346263,0.01984131537849682,0.012307584620943014,0.009554160138413407,0.0060419292285635836,0.003550907502136583
0.0034988753243194257,0.009103023348461145,0.008648564177048866,0.01438934550961015,0.014242953176893721,0.009854962370823993,0.011429714101619888,0.007865606483486574,-0.0009047862247809043,0.003210786896347923,0.0001937300156951844,0.00046924026574245235,0.004209043329941761,0.011196929229997243,0.02337052151533725,0.021568368423740963,0.021996236642463068,0.01104734230559188,0.00602131822788389,0.002370271121116244
0.0051076710523630066,0.009616316513579358,0.01627600584883272,0.020699812973489225,0.011431218594925654,0.01565670547457511,0.012022205894317285,0.0059667773048721435,-0.0007148512719159682,0.003228681103455369,-0.00046565863825033863,0.00034585557053390983,0.005439791573069829,0.010466947236545341,0.02591750696713213,0.021967147339083292,0.02855724220413009,0.02085112468052906,0.0051319450097093095,0.0013813428436464813
0.005033424026899568,0.009155394444427192,0.02092520331121211,0.025868239564693696,0.014121816935895025,0.01991345597289239,0.013200055651332225,0.006452007952659884,-0.001749881499230613,0.0031033690210951724,-0.0004829269777235635,0.0016372145944598807,0.006453005530235864,0.010571796834108683,0.02437759481270536,0.018776095214811755,0.03100488137753538,0.023502282095936723,0.004978882859045289,0.0006059768980514691
