0.001393104652839705,-0.00016002781175483705,-8929190244089114e-21,0.003140790781742453,-0.001906042484279169,-0.0005289593632937795,0.0023223758607855416,0.004633925876916578,-0.00236769588889274,-0.0007397439935630246,0.002034626607496648,-0.005980447827937496,-0.003701211529801185,0.0013464773192026769,-0.0024292940506711602,-0.00608644171060746,0.004281988663251468,-0.0001566113737911934,-0.0002199834566133374,-0.00213485838484595
0.0016011332182443994,0.0002630622729533627,-5293240610626526e-20,0.0035312001699594475,-0.0012414299994816247,-0.0004965141662296446,0.00261325025712722,0.006126727330411086,-0.002517988465115195,-0.00031344663693744224,0.0012572770174301695,-0.006082415334731195,-0.004351153020749621,0.0012449377863958944,-0.0012299134396016598,-0.006256992995190558,0.0055720996015224955,0.00017675608099310125,-0.0008247901256104306,-0.0024994925306587312
0.0014974829505751686,0.0006831383137146929,-0.0003269881513006112,0.00268179442497285,-0.00024440555262117414,0.00031990150327487754,0.0028282156263230718,0.0032579911894572433,-0.002313645234607975,0.00013924201513315637,0.0003932583513233112,-0.004665778172750379,-0.004295476785443952,0.0017660670682930757,-0.0011418189678806812,-0.005885073328499857,0.005381020068824682,0.000530745385908471,-0.0003285559952037609,-0.0015419594365306821
0.0011672016528763152,0.0007531841002759165,-0.0007117769091564696,0.0011339727504946495,-0.00043105589793412946,0.0012520870261596428,0.0031234945672622416,0.002724802034208551,-0.002412617514437443,0.00141808575426694,-5572087684413418e-20,-0.002959529156669305,-0.003289876349754195,0.0011101497075287625,-0.0009346884326077998,-0.004620216269586308,0.0036017060265294276,29038359066646535e-21,0.0002251833892978894,-0.0014543416562169398
0.0006079208010412174,0.0004272178451181219,-0.0007528923142672284,0.0002838075141085028,-0.0006666633989880211,0.0027397692085742165,0.0031275967451165343,0.0003831578669633018,-0.0017854428383543564,0.002774682564449904,0.00021734523943450768,-0.00207058155501727,-0.002594121893636725,0.0013066775609331671,-0.0010817626025527716,-0.003160685856073542,0.001395884484168164,-0.00029050798894747487,0.0010143662439251466,-0.0014346309251358491
-21534134731382437e-21,-61005117267143305e-21,-0.001197645495267352,0.0010983042777752416,-0.0008645342386444099,0.0025474282820141525,0.0027171408219146542,-0.0009622148500056937,-0.000960007164394483,0.0025812295734795043,-0.0009334364003734663,-0.0014920127637196856,-0.0013676294702236191,0.000900090642971918,-0.0021484725875779986,-0.0018834711647741642,13602548278868198e-22,3492918278880097e-20,0.001460057732701081,-0.0011011910557208182
-0.0003496584633282396,-0.0003063650928289974,-0.00129272533376934,0.0028569537657858746,-0.0007862680922698928,0.002019367672573935,0.00251684201793978,-0.0007418858876917511,-0.00037822216472704895,0.0014778892045796965,5590987711912021e-21,-0.0008828209081457317,-0.0009943842974280415,0.0002175228000851348,-0.0016430542164016515,-0.0012713300617406276,-0.0013114099529047962,0.00019013054900085535,0.0020542458867023328,-0.00013269805144844327
-0.000665003965121258,-0.00024633327810485994,-0.0008705201580596622,0.004349666390226048,-0.0008633027027826756,0.001452096759635424,0.0018515787123760674,-0.0029756121584796347,0.0009358504776173504,0.0008221360526476928,0.0008580129560868954,0.00027087893965926924,49389287141821114e-21,0.0004737328490591608,-0.0011813490418717265,-0.00043171264940156107,-0.002560990735219093,-9034981018629651e-20,0.0017866040784744186,0.0007804756342650876
-0.000947042285716293,-0.00017869127317027278,-0.0009969353311589657,0.005228674699765179,-13081717042950913e-22,0.0017258696830140252,0.0010489825763215777,-0.004825455849641003,0.0027889858888556773,0.002471424776558706,0.0009841831288213143,0.0021457122356878244,0.002334916504935336,0.0014502065168926492,0.0008343780937138945,0.0007063039101922186,-0.003202657554538746,-0.00023725080936820575,0.0015604967347613297,0.0006595653869254647
-0.0011214833074788544,-0.00016367242453796393,-0.0015447024707100354,0.004154149491569115,0.001164986702860915,0.0017148052822903992,0.0008248760423157364,-0.00691959893447347,0.003718551453857799,0.004281532269487798,0.0009187768373521976,0.003771584926198557,0.004326458973537228,0.0009091821557376534,0.0004849241813644767,0.0007724146764758189,-0.0035198697514715604,-0.00014814359545312072,0.0016485753343076226,0.0021470566791315093
-0.0012925375520822513,-0.000571589519335447,-0.0019220014510210603,0.003986736756360187,0.0012838657485190197,0.002190956407048361,0.0011617232084972784,-0.007729172910330817,0.002526811846109922,0.005847148102020583,0.002624541306431638,0.006056994293885509,0.006383494018564306,0.0006528503290610388,3732839832082391e-20,0.0002759750868790434,-0.0036410980492291856,-14148192768459467e-22,0.0023328295293776335,0.002641824181445429
-0.0014894776619727157,-0.0007427201991898613,-0.001882989876321517,0.004153615050142889,0.00019789068119280273,0.0038749564046156593,0.0012500797884058557,-0.006788853108446347,0.003500934247085752,0.007905865898010234,0.005793346371319785,0.010578345528188038,0.008555629371812756,0.001158084563940065,0.0015976105933077633,0.0004592922295785229,-0.003269526697636138,25600698290162427e-22,0.0018510518684844435,0.0016067634608862846
-0.0016842135389580903,-0.0013336072167557944,-0.002616605583625642,0.0046162787590589005,0.0005805178830087243,0.006855809012449754,0.0026559101115708472,-0.004257512961430621,0.004646609672249724,0.011507522963150052,0.007983254428836517,0.012338726419443447,0.011361875088596207,0.0018674417442525737,0.004305350128561258,0.0018893258496923693,-0.002696899484135429,-0.00015865151163652058,0.0006738508813812771,0.0003995285074451793
-0.0018021911026409043,-0.0015482640866092412,-0.002975349822008866,0.006857105680637687,0.002226521462034725,0.008732549074466078,0.006412468510006875,-0.0022883312303747516,0.005939577575531985,0.011913318144252116,0.010473044317222957,0.012483175087879772,0.011606731097714373,0.0022910440839041257,0.003725262860825751,0.003114039459116924,-0.002074804448056966,8264406082503228e-20,-0.00016432950928546575,0.0006259884766028963
-0.0021221281035224138,-0.0017081686421906994,-0.0028671706568275113,0.007281032031528412,0.0020649022326324484,0.009110297958272895,0.009856009607574379,-0.0005756468781328294,0.006067167047149269,0.012553654996281693,0.0130687481687346,0.01345897235250959,0.012529162252576498,0.0036376935022417456,0.007841161859687418,0.006379290897712053,-0.00175364701007652,0.00014230680777593818,-0.00137267853994949,-0.0011307935947044712
-0.0022784402433799755,-0.0016448792887828745,-0.0023489491795771755,0.007258795267034657,0.004267345037078485,0.009772732244982762,0.01336289905339072,0.003813820396317169,0.008508028355208808,0.01506611747572606,0.015419783885590732,0.016216696266383224,0.013783313963358523,0.005962119219475426,0.01100097072776407,0.009525050606725927,-0.0013408293689280981,-0.0004284007695218861,-0.002458090828401538,-0.000851699903158476
-0.0023990905327018197,-0.0016601238624254222,-0.0017759712200131617,0.006843672004833934,0.009418977789209748,0.011886531309528436,0.018819738823367516,0.02056776581594022,0.013374247111187287,0.023122346627133084,0.018958460718749848,0.023623234061233234,0.01965947318444705,0.009803419299714733,0.013946336766821332,0.012223870745515342,-0.00037756112942588516,-0.0006693192738005393,-0.0030088347331460596,-0.0006955921087610228
-0.0024122335311451693,-0.001651272384030733,-0.0005669037195730198,0.007090108956617769,0.014330217770748277,0.016835581124610144,0.029727452172664925,0.05166100231872406,0.022952138723667304,0.04213753643261953,0.027434601956883853,0.0430389743971773,0.035679312710271915,0.018748926879197825,0.01568299825885333,0.013981690012997205,0.0007325308379222406,-0.0004375818939763576,-0.002113373344492686,0.0004972411407777599
-0.002280340323633112,-0.0013806400384606121,0.001883752559479035,0.00933720616149003,0.019427215585437807,0.03129049689013641,0.055210754248946614,0.07269540260313079,0.04155429134812039,0.05358116231536769,0.04589849559488357,0.05608510894285246,0.052301993543778735,0.03950735217949841,0.019182047428330407,0.01688629028969668,0.0021082108514747233,-25290686004098006e-21,-0.001084008631494271,0.0010327723664786959
-0.002153530613675514,-0.0013384051818992049,0.0051349711529837805,0.013959792460298104,0.028477358084273874,0.047496620162746694,0.07179624238415272,0.07913522297894815,0.05039212733208842,0.05847466696650372,0.05452335921290796,0.061502713481104365,0.06602005441914116,0.05786537299718475,0.027714185242075473,0.02417874748766735,0.003947329129005084,0.000522067352330069,0.0009527728686009596,0.0014174170824254873
-0.0019275342866986733,-0.0011754685764779893,0.008751898181799334,0.02453097600670162,0.05040587085750303,0.06085809609317039,0.08223487765735626,0.06725313119750354,0.050909931745991344,0.05625167091329786,0.05630414811002993,0.05904355309564835,0.07781230017474172,0.07353606437754934,0.05156658834312111,0.044025090941204326,0.0076788639139522274,0.001097550841074657,0.003004480067301807,0.0011312702839303412
-0.0014972099417954465,-0.0003477039280408434,0.012717343935946701,0.049260725164174346,0.06580413704136845,0.06982720145504118,0.08850082987555652,0.05001037657712004,0.04627615363949644,0.049847440669509524,0.04878206242074157,0.04968106306520781,0.0852798926913465,0.08626093185193895,0.07076863080828844,0.05718066980966796,0.010982617263607608,0.0012746120359832247,0.004358815996996876,0.0008368849732147687
-0.0012464666845143357,0.0009043347757575759,0.016572124252888898,0.06524588963259248,0.07679743888184021,0.07596246114599126,0.09250460915791336,0.034399328749714186,0.04152217529281188,0.04407809293115861,0.031233607325702906,0.030568642303364868,0.08868222671696913,0.09460074244998395,0.08594265661668032,0.06701199506622402,0.013142327778268736,0.000624623334240404,0.003213394463995378,6312317308498905e-20
-0.0010875542351840295,0.00181182842454497,0.01917762037146531,0.07395681693935785,0.08742835327029752,0.08234793350186465,0.09549435887856816,0.022667876997729763,0.04074648371852163,0.045604512014506327,0.025695266285765683,0.0252044569760983,0.09070480343461895,0.09960422987842321,0.09738621875294484,0.07375106962547306,0.013885827360695657,-0.00034425079952704607,0.0021404957348885034,-0.0011173272594806605
-0.0008685133720750804,0.003386969355648972,0.020283005411329214,0.07773631312943508,0.09532038114485886,0.08710573604139427,0.09838469902570068,0.02554711089396733,0.044605513618080295,0.05090648610985227,0.02796003116554857,0.02672698564242637,0.09173514297287966,0.10016215485393332,0.10086527357634623,0.07507525178766628,0.013090107852804067,-0.0011084736109445714,0.0009744941195237722,-0.0017412112990946582
-0.0007369044042171424,0.004018609592922107,0.017976798360905377,0.07394818979207685,0.09760937281316728,0.09152027332379475,0.10204139149391267,0.04751530209250632,0.05145865696567853,0.06093952965306926,0.04310712904862157,0.03374232502551422,0.09335150425397387,0.0973831584706204,0.09833109589999367,0.07102102581870895,0.011032098851160299,-0.000895786019673217,0.0005153521940184369,-0.0017831151746090512
-0.0007563798963268198,0.0038931738548875217,0.014798638165302691,0.06560699778219714,0.09222539377969952,0.09483340603287616,0.1036070567643037,0.061564831563373446,0.05821585260991924,0.06781146233424806,0.05311632133676625,0.05228450949402941,0.09347968075857693,0.09080093215561647,0.08783838769886643,0.06297937880741955,0.008704317447381982,-0.0018419513064254767,32718789121144454e-21,-0.0019897668169979177
-0.0008823023771711291,0.00292782649508605,0.009263910817935539,0.051470623825593975,0.08280652875237138,0.0951082478538865,0.10080137117074628,0.06559970725356834,0.06210430325518246,0.07112683010700493,0.05442557155581085,0.057954889647817254,0.09215180116973443,0.08005039576164563,0.07427851620013826,0.04899785454549033,0.006365607959651243,-0.0019480003277685398,-0.0001293583692296707,-0.002136798364809067
-0.0009124505523487869,0.0020049939973993958,0.0037988816693541594,0.029476831550596216,0.06761316241863824,0.08795178113018665,0.09266320593451383,0.06457959434192162,0.061215449019073276,0.06464035070212049,0.051064899562334176,0.05566969116762266,0.0871796580793216,0.0664511954128102,0.05799790355376899,0.02714277646282426,0.004310807235924585,-0.0021828302348367856,-0.00012785356877653697,-0.0017504307288866983
-0.001033366353009768,0.00147977506154362,5173261888558045e-20,0.020689300721642212,0.04925738878955599,0.07507599736163684,0.08025156518488075,0.05812191745644668,0.053309746738250396,0.0527283026576697,0.04186413400202582,0.04841831703902244,0.077876729423906,0.05233878776562051,0.04166228367830627,0.01783354829910877,0.002809834659274202,-0.0020363311123112737,-0.0003249323285015038,-0.0011051612750394568
-0.0011623641641236304,0.0009591334626100068,-0.001009743240501848,0.016282164693166123,0.02569423470959009,0.05904978557634877,0.06328684000800422,0.04382077003538143,0.03944382488464271,0.03642730521039539,0.024134846987180936,0.03663657387346575,0.06483695324936889,0.03757061450596666,0.02138376077346038,0.012477940936719278,0.0015742286284421425,-0.0014694928691625364,-0.0007134362411846951,0.00023274318167043617
-0.0011464615816585422,0.0006290756146363208,-0.0019463534044916742,0.013453926078227596,0.0162976178826284,0.038274952793244665,0.042803122425539186,0.02112655535165686,0.018771084176023578,0.01732720010795674,0.013661325165230664,0.019935511096264236,0.051604399187453964,0.02001138591003837,0.014772586873732507,0.009767609064965654,0.0004779887131007854,-0.000966483574270427,-0.0011972441050929206,0.0006574978875271142
-0.0009980915509289479,0.000775115960006012,-0.0013817723547617788,0.011293645141307707,0.011955544937336526,0.017442404029736736,0.020754563086484268,0.01203591910416435,0.01061758821924741,0.010419175377137435,0.009129455142101506,0.013982126550672547,0.03646843003519962,0.013960403710370883,0.011259957012953237,0.007887951660734416,0.00018408431310490414,-0.00024946382428003844,-0.0014157621506658558,0.0013651269337728866
-0.0009310663610442305,0.0006490225376371561,-0.0012930757175126928,0.009681370716975835,0.0092616054453174,0.009793372118792831,0.011913504614312842,0.00581332075694263,0.007165782100855722,0.008474018210620216,0.008931124868468032,0.01203556887026025,0.01933049125989328,0.01126118098909501,0.009967364137992263,0.006741769059317448,-0.0005054978776115604,0.0007660361286490058,-0.001187409639457293,0.0016679479404682063
-0.0006704586189840711,0.00039397048909783905,-0.0011473087870399468,0.007799817104569229,0.007513311070397322,0.0078106441801537585,0.007824131580491667,0.002691221314307768,0.006482717774815683,0.009225730389516684,0.009002539856737712,0.010899809757802359,0.012430426572109354,0.008990031470602844,0.007935953559353948,0.005614508162466336,-0.0012031277965434128,0.0011672722666666857,-0.0011379822599373313,0.0010764144060608771
-0.00046398827531390907,0.00025871602673888106,-0.0019336670884513296,0.006313128245437838,0.005790189134131651,0.006505999550427077,0.005344809251255356,0.002495519191143103,0.007116513004802982,0.009880942739982856,0.009220175321388524,0.009370194261464349,0.00999747119476524,0.007457970001269132,0.0037323340075090528,0.004175889631824248,-0.001687354964815313,0.00160390881725192,-0.0012991009950233945,0.00076956554216423
-0.00017142351676113776,0.00024766089149608206,-0.0027335839404258877,0.005146085333308292,0.004192961680018925,0.005317914290117187,0.003732216231583152,0.002656308119185269,0.007477703186850704,0.00974373763983749,0.009248813603335293,0.008035778459543508,0.008076006959981896,0.005333033899660222,-0.0004319748259149492,0.00220587326293753,-0.0018870326784963254,0.0021367567011694177,-0.0010674671199932817,0.0008817688364786136
0.00018613729756111752,0.00012633731724598363,-0.003219260041078087,0.002845942731823925,0.0016838245865073986,0.003920816206914424,0.00236535194062526,0.002763447615507175,0.007185274474068137,0.008726000291972014,0.009131409187830286,0.006327128225279921,0.0065568014448444956,0.0031215854542097077,-0.002896885300287977,0.0004543463693380545,-0.0021281413955875905,0.002008247553050402,-0.0010644211805095338,0.0012501278020469186
0.0004869382936618649,8412084338971226e-20,-0.003281783199781785,0.0020125424259731517,3372978790139314e-20,0.0026100830350515025,0.0008278011191578116,0.0031543065342702903,0.006507164721824665,0.008197085864594555,0.008867988381098257,0.005542637146390916,0.00544690833248751,0.0015383193967863917,-0.004004059126600623,-0.00023065318566750648,-0.002226826111836999,0.001677498009552636,-0.0009106051513425584,0.0010689416214439973
0.0007757961566134952,2957346962517704e-20,-0.00338073115926818,0.0014236900392461393,-0.0009597596363164485,0.0011717460683939862,-0.00021020608619437553,0.0035231714573455974,0.0048391955124316155,0.00794623021647567,0.008110220078378916,0.004807889051789971,0.003813151006397675,0.0011927893210668117,-0.004107655549887568,-0.0003460354587332404,-0.0016180263191927224,0.001966969110608119,-0.0010918895746172552,0.001048594269565939
0.0011287989407993138,-9599209674426845e-20,-0.0032323346049452084,0.0010353983816457912,-0.001364951547657256,-0.00041557628730970464,-0.0009627819126762915,0.003535003852448426,0.004109098453682236,0.007301749781618128,0.007313774811336771,0.002932444773705356,0.0013676612065864902,0.00024478198611177504,-0.0042519846465438604,-0.0004467404734214142,-0.0011415861208661227,0.0025976793358370998,-0.0009828629381214427,0.0013105639129005198
0.001832218723971657,-0.00011075630758394794,-0.002193132448610413,0.0010339588520835719,-0.0017470267202952527,-0.0018221093142756217,-0.0016633585923955252,0.002223929180217965,0.003329574001782021,0.005031881517425063,0.006201539621542906,0.002432329454748583,-0.0005093518673220387,-0.00027737164782593027,-0.00440297435852699,-0.0005025782182599414,-0.0003685258591303864,0.002673321580269672,-0.001245737398384933,0.0014798270110043532
0.00221301465261714,-0.0005209731137760798,-0.0016921446895139525,0.0004563767995477974,-0.0018180500464950455,-0.0022521057458106952,-0.0021092469196446473,0.001350661063042935,0.002132096466425537,0.005522664603631711,0.004319354982726509,0.0021081542524825636,-0.0013488844458606764,-0.00025447236839681864,-0.004277596599422395,-0.00032169652854463493,0.00023014786347630434,0.0018701827770861712,-0.0015521910599129995,0.0010802755025860478
0.0025681214877337766,-0.0008103510366592737,-0.0007362840908626822,-3624153228187765e-20,-0.001809345821129682,-0.0028173199561649653,-0.0024266841716098497,0.00043156700894542155,0.0009319631510606996,0.004787438650282638,0.004251080352332792,0.001579328303478178,-0.0017332979950879235,-0.0007701903959969059,-0.004253317500115372,0.0003876923401548993,0.0009660912055551307,0.0010801127164459245,-0.001634891643005787,0.00048542737872203645
0.00272182866775017,-0.0009630088948426874,0.0005313262445270084,-0.0006258457683685492,-0.0016248847477982054,-0.0032334713921500224,-0.0024751609707891475,-0.0006626656522712437,56206546560133575e-21,0.004476394293760677,0.0029179137090977747,0.0006671003576457224,-0.002425132109237893,-0.0011570197675609961,-0.002811465470585972,0.0019326316503338603,0.001481516156673024,0.0006693054853865732,-0.0013454358046498527,-0.0006362321948252259
0.002839951709013633,-0.0011031314790628244,0.0022062712650949834,-0.000936910706514027,-0.0013270926556288032,-0.003617798452523857,-0.002509687910787761,-0.0015497686035814695,-9817805766942911e-20,0.0035456839514154126,0.003090311449341243,-0.0001674342699971021,-0.0035292176198709058,-0.0010262875439366326,-0.0013281552237458527,0.00423142901013307,0.0018809031680575572,7026626388118018e-20,-0.0010739089434448346,-0.0007276404233369504
