0.00019075553809847805,0.0006856083288681698,0.0008043492124967288,-0.0006811145593782362,0.0002638262129543483,0.0008692557629879384,0.010376479535325143,0.00470601779793335,0.0014464949988594994,0.0011164718413271867,0.0010191289500358248,0.00046461837589004606,0.004144230066377792,0.004516876968258459,0.0014689381113242247,0.00041437585343109525,-0.0003487326829450141,0.000579030125179842,0.0012765227260708107,0.0013936923071329172
9669747433229748e-20,0.001170362008735203,0.0015938263410151178,-0.0003973835916649928,0.0009096300008443229,0.00195915640074946,0.010686336800353125,0.007896690664577826,0.00255960381536903,0.0015572406840394873,0.0014485592154331426,0.0018429094874557832,0.006662229921406288,0.008199868933910408,0.0030947824595783913,0.0016059001404678016,-0.0002680065246408537,0.0022956038592428104,0.0034461421718874697,0.0031270749570423825
0.00010759358238129859,0.0021556751426166135,0.0013838783054104442,0.0007668360432487137,0.0023792935616948215,0.004555719395713896,0.011274233355280135,0.01016726493876453,0.0014694286425502557,0.0017035481325529513,0.0014982871544217578,0.004361556529733235,0.00758076341383493,0.010761212387044947,0.006842802895986523,0.004710638496205829,0.0004547450628353887,0.006102409831532033,0.00514997292400367,0.0037646557934102078
0.00034634469497803443,0.005046740777894453,0.0014668110889151573,0.003218814223949851,0.00643145795165761,0.007228996397984328,0.012009177100332809,0.011501374251562944,0.0012320027884655568,0.0016951633520782465,0.0013289732133117608,0.005709314148582148,0.0069621838015410924,0.012107372243554772,0.009879612783014592,0.008025091141186975,0.002518190502454069,0.009870846410060103,0.006100641839008871,0.0034937936839584093
0.0009300987740174299,0.007217875758623518,0.002321957822676038,0.005839712875882929,0.009702168993041334,0.00982054126414842,0.012675448395582923,0.011955064392579061,0.0011540242426244004,0.0016285875541725695,0.0009877125283652768,0.0056278380775224325,0.005101141657225817,0.012769911781823507,0.012844527657899101,0.010865477659117951,0.007362651626061533,0.013145452446932337,0.006616778431861264,0.002671694911156234
0.001407855004317018,0.008686008091072643,0.004888569059623131,0.00878236333334166,0.012115755415394194,0.012373926427296272,0.013395622034396749,0.011289407414262225,0.0008599807442803808,0.001688531070617536,0.0004330381403983436,0.004365625651854829,0.0023664853658776517,0.013100119467052784,0.015718511640104987,0.012926270242232958,0.012093256544133091,0.015663229503513055,0.006752032578678954,0.0014592677041062737
0.0021490518193264265,0.009524380331531133,0.007050661721176636,0.012484231081705835,0.014099061385628107,0.015019704337743824,0.014021988897433313,0.0101390469052838,0.0002480896111473351,0.001955449349309131,0.0002480582747479354,0.001979547815036658,0.0015590338575221974,0.013115322548884013,0.018063358615180835,0.014751838621890867,0.016567248835155608,0.01716235059739162,0.0065293253483757275,0.0010761645734739171
0.004062496735116474,0.009603814410637058,0.008529462791853003,0.015805410677015637,0.015749981253690353,0.018018633003941558,0.014105193661970597,0.008939343097599079,-9702838014265414e-20,0.0030057811718653626,0.00026132473017213023,0.0006605014775810965,0.0020455831464051837,0.012911139948773477,0.01995326847531309,0.015732832640603933,0.021493765000411995,0.017708041533933704,0.006129146709975568,0.0009372482316820638
0.005060870022784126,0.00903187968314164,0.025132006997718438,0.024378111535200513,0.017467985279645153,0.020689640952955807,0.013863670139596962,0.007572121638744763,12037051192581893e-21,0.0030385644597299157,0.0003574521008914468,0.000648349635527941,0.0045679469219193,0.012357357406305154,0.021323677149231394,0.016483550844672908,0.0257699277336883,0.017525830199235117,0.005522734239421043,0.0008430818762670793
0.005023549000604851,0.007500604932816423,0.02449102480132698,0.02725796731513727,0.019980379126551998,0.023052811330540716,0.013287337446226899,0.0062671672142662616,-0.00034689576061359213,0.0024329264521210496,0.0006586215405991267,0.0012045685458994416,0.00709948200525456,0.011385474912932228,0.022331550490269716,0.017021540925599144,0.028820044403877386,0.01621303158142246,0.00481578101133173,0.0007317921360575713
0.0041982289223215915,0.005261755286528604,0.022692870365983515,0.030363896150372313,0.023370832951859658,0.025276132814917262,0.012337705149440093,0.005146664670506731,-0.0002530571808771799,0.0013134093099561447,0.0009888322421965237,0.0028734314718845727,0.009764027809922526,0.009896396636907681,0.023136007892206524,0.017331390360218246,0.030155622890760868,0.013885920657348477,0.004099127989810031,0.0005723732486243065
0.003111085421869833,0.0023957944611454405,0.01960286588018464,0.03205034147882331,0.026530121662681216,0.027213847912047225,0.010480463202826426,0.0043914737001362605,0.0007057747272419739,0.0009251458679751319,0.0014664232317490096,0.004739634072739824,0.011970252743180122,0.007997395842622122,0.023788397047543118,0.01754410652643032,0.029962475295381513,0.01110295438269935,0.0034329865081482104,0.0003311355182758365
0.0012767719218129772,0.0011811934492798539,0.015998145339681746,0.0321822865959844,0.028949686828333612,0.029049648770483952,0.00838131725386845,0.003623646956603073,0.002240894923086511,0.0009257775526752948,0.0027490204120959776,0.006123301481302139,0.013464248988095381,0.005783888164405065,0.02449904084520818,0.01788520063895552,0.02822507730267665,0.008207515527715224,0.0027390594921999018,0.0002373191504546277
0.00031662102082432306,0.0005178970136240243,0.012054297147638848,0.030848654379668283,0.030082576213222124,0.03062814371961409,0.006715562652883769,0.002751476223467974,0.004690933501503374,0.0006738957517573313,0.006577497897187598,0.006867066457338397,0.013997322129553996,0.003553670641072248,0.025441603769520576,0.018265106987798804,0.025037708928767628,0.0050888322296840085,0.001920405480908188,0.00022204303510337114
-6786637121055988e-20,0.00026240125182282957,0.00785340632938576,0.027777700383173363,0.06683555965878694,0.03206710226923086,0.005876214697551995,0.0010625350492399538,0.00877239350093712,0.0007868319359450453,0.009147220837026798,0.006919217222609466,0.013610460908527772,0.0013922032021328502,0.027118879592703236,0.01871604543752929,0.020721141087254563,0.0019499138342540243,0.001019765294744887,0.0002110621953318866
-0.00016041867617288852,9493805194837945e-20,0.003158705118974182,0.023609136845939786,0.06632288687512576,0.033608081474082126,0.005932749057861712,0.0004284311949488778,0.01012805726283055,0.0014907996120982585,0.010367153340835013,0.0066375042502769726,0.011854702750899374,0.0009706614238504924,0.029828469933890548,0.05799486498299141,0.016558069752130797,0.0011044517017517184,0.0005975267788519538,0.0002636913914126491
-0.0001446151041846926,-9700461210626384e-20,0.0013020696847364723,0.018390607024157027,0.06518654206724157,0.035335788692061366,0.007122441754808075,0.0003183141366543203,0.010138533073176704,0.003512597467462366,0.010272075706929477,0.006514752955808581,0.009220874207893701,0.001556837582442019,0.033699185862186745,0.05815647246528025,0.01184998291618122,0.001027624127220266,0.00041439730622866807,0.0003227427265092173
-5488817902432823e-20,-0.00024231132110672567,0.0004625837693916126,0.013232916560768452,0.06333317479294712,0.03679466425890561,0.009616799551293954,0.0009991040051895933,0.009074726792821416,0.005451717807936979,0.009104847401975116,0.006516095999036109,0.0060616872050198705,0.0033713207801274363,0.038688791521747735,0.05832592235319666,0.00687155723806381,0.0009946134232958607,0.0002661482309685256,0.00044883664701492746
0.00025225858294809886,-0.0002692653213596377,-18350163290133824e-21,0.008039497278869925,0.06149426205019466,0.037609107153871696,0.01283744853644671,0.0029862186630982123,0.008677623231147758,0.007429805872806419,0.007407701546606366,0.006786382518731435,0.002354245135318681,0.00754206839507351,0.04442707673722285,0.058533836530995226,0.002360066761614915,0.0010425503324470184,0.00014472073412615097,0.0007718197517367247
0.0007812887028181453,-0.0003291931314487525,-0.0002828788069545882,0.003791688512361004,0.05881398674749646,0.03792475303712354,0.016143392955051048,0.00544451108629655,0.008817330633315985,0.00925356232885585,0.006173645608482897,0.00699904754543291,0.0008200964355646156,0.01049310298299039,0.05046088922154082,0.05863167828462927,0.0007623294265004672,0.0010887088661972206,-769408710635671e-19,0.001050401657140719
0.000979279594015615,-0.0003973479450021793,-0.00039727723501649446,0.0005399812484323803,0.05553405101246756,0.06392626709289632,0.019124965768088496,0.008045254858052912,0.009259773895505074,0.011203922686289136,0.006013712611974137,0.007098897968211573,0.00040021154972065076,0.01184799418211502,0.056374751128748395,0.058534528087251216,0.0002448525492310206,0.0007879583344995783,-0.00017312949341343828,0.0011777931617103802
0.0008672372762843686,-0.0004721136541993916,-0.0005176846391854062,-0.0004966917564440933,0.05249477712079612,0.06442652577501604,0.02162628425327298,0.009769343964045918,0.01038641424673951,0.012933747943619166,0.007067594937536312,0.006931276680537026,0.001179745290823997,0.025477120248559786,0.06111961545090315,0.058782881914110026,8652488632839199e-21,0.00040255894069518035,-0.00021293099726587395,0.001240016162971125
0.0005948316486429441,-0.00047741920466016287,-0.0005142143722946156,-0.001026984445265328,0.050838726813761226,0.06568575697090277,0.023369353013546434,0.010896859052474827,0.011604189746465416,0.01430368325681743,0.00912454165211911,0.006029284280985638,0.0035090813018554636,0.025413559507068414,0.0651810116110981,0.033421690318681946,0.00016930486926749623,0.000265212544469254,-0.00022992041775658393,0.0012307408409979912
-3681085773189658e-20,-0.0005731174707545687,-0.00046639566945121683,-0.0011911652730552142,0.050358659673546545,0.06760422987983265,0.02414257735509658,0.011613997310481083,0.012822430133341002,0.015252534180078246,0.011891548827250359,0.005059175468222092,0.006426675310072008,0.025629504594997306,0.06812672486421824,0.03339875567029915,0.0009565221539974089,0.00027134958621688536,-0.00024172846713206906,0.0012133005486092048
-0.0004292600087729469,-0.0007436970342334591,-0.00042028658737055575,-0.0013447014338847396,0.00324214596544983,0.06958130239693805,0.02416145635442631,0.012108979575446698,0.013339429480233924,0.015831639000927232,0.014430964142839208,0.004977917217618059,0.009353430841735538,0.02602801765167032,0.06977961203639639,0.0019523610174282452,0.002569659482654588,0.0002933603732881634,-0.0002499134160084016,0.0012225347442769883
-0.00074356535011427,-0.0007676804559797153,-0.00045956385944356695,-0.0013270215713359751,0.004434806783670019,0.07140968094404207,0.024238867987705862,0.012398075138779779,0.013851922463626463,0.016527768911752526,0.01585829022963671,0.005741359184236712,0.012255230834968791,0.026931821467036047,0.07034629795162034,0.002015441473327372,0.003649496286668881,0.0003347711032283603,-0.0002785006819032464,0.0012722278155519354
-0.0008398887335409853,-0.0007515060900231803,-0.0004890857033065761,-0.001540192566654434,0.004868952254406367,0.07260446342289886,0.02396324875465431,0.013116132978184404,0.014608012993325337,0.01704689700051529,0.016256057996394378,0.00757091436734687,0.014909743305679547,0.028326954945180664,0.06987761776521392,0.0023546634779493484,0.0038415190991333953,0.0005557357878887665,-0.00032356046038645365,0.0012869800144226892
-0.0008986838521379383,-0.0007724880566422008,-0.0004927360805383108,-0.0010418100300499799,0.003066972565730809,0.07274500993998421,0.023802277830685115,0.014591796180334425,0.015217833269561063,0.017184972692787782,0.015923592774980087,0.010856041077397299,0.017273721729718777,0.03015114805676902,0.06874183316722847,0.002874040435080328,0.0028559927221467702,0.0006359080510343024,-0.00032954242842161106,0.0012626183689694534
-0.0009637011360684003,-0.0006473012425932377,-0.00047817434544736797,-0.0005239150426687841,0.0020308926913777878,0.07220616485954887,0.024611107369468404,0.016308800602574055,0.015833893185515275,0.01685578271310355,0.015263134271374715,0.014880038673735042,0.01941660071076306,0.03243211218444422,0.06739631390247965,0.0032506212457323294,0.0010975388996816956,0.000618092850378981,-0.0003513705618811585,0.001219451657891548
-0.0009775886172156381,-0.0005339858520778076,-0.0003515479180009445,-6886410747324779e-20,0.0012908447066784555,0.07145886100379993,0.026726454628049033,0.018209135653404603,0.01624792923162818,0.016595781487300745,0.014717833559164464,0.018593808837651896,0.02138632612009864,0.03477022346207159,0.0662354896562831,0.00319698082247539,0.00023407327649356918,0.0004006858468281475,-0.0003666199025121448,0.0011710340142346797
-0.0008533658136638274,-0.00048529795298927114,-0.00023564384658141435,0.0003985161544308921,6542963541901978e-20,0.07064709898001217,0.029735613932541458,0.020739489711830022,0.016193807245103747,0.016200685157991678,0.014432317566511045,0.021550857165448318,0.02322248967079703,0.03683555981612032,0.06553432086147504,0.0026755832903723334,-8615141463856577e-21,0.00022612039822008268,-0.00036705173467588064,0.0010282710931098914
-0.0007897134590930739,-0.0004364245010209457,-0.000154281040857268,0.0011602407350717755,-0.00036465706255584744,0.07002931543173586,0.033618664697531435,0.021820294051272178,0.016827707076218824,0.01587071386194231,0.014678916276648442,0.023037181543028768,0.02551744987335997,0.03855009079459934,0.06532330723986861,0.0017842543172141082,-22699359914816833e-21,0.00015787665872680774,-0.0003679870156591742,0.0006365048060729054
-0.0007865085903765411,-0.0004022159764915612,-8832993759631149e-20,0.0021735588321246005,-0.0006091522770570189,0.04839868563529979,0.03784812547186441,0.03440005507351385,0.016896719915694358,0.015758155721061415,0.015468795407250203,0.022830212787424493,0.02840506525436276,0.039916340101264464,0.058265933207065815,0.0006133069034950783,-9163175686407049e-20,50612486307440636e-21,-0.00032086952221621097,0.0003870634108991861
