0.00039612568746300194,0.0011107235911619244,0.000878400299640259,-0.0006825534755860823,0.00017208518327356515,0.0007604488431900856,0.005437383615512883,0.0043992896907691734,0.0014682723973144546,0.001362093377437097,0.0010457263181321305,0.0010286493300362064,0.0042893554347475295,0.004798909948140807,0.0014398541255979322,0.0007885785817230109,-0.00017725309299350023,0.0007637564074732703,0.0014674488870604007,0.0017038460614727082
0.0003246652754690203,0.0015932286226123947,0.0013069677810973086,-0.00010218525520450401,0.0007875815559602267,0.00187563527077059,0.009424719187315503,0.007978356359046054,0.0019453387278765115,0.00191098781547328,0.0014780417737174278,0.002158411408745853,0.006872783440769378,0.008200535746724505,0.003060729562084485,0.0016225759322909784,-8554894083357341e-21,0.0023926894413269255,0.0038097720259630554,0.002326765868216237
0.0003363036656354065,0.0020924228108973393,0.0014588894263959566,0.0007588903786837784,0.0022017217964425133,0.004560453754260448,0.01224055457216078,0.010777752015699386,0.0016178772927040073,0.0020932401723968846,0.0015887038779676442,0.003480304436613196,0.00769999528420422,0.010423287075889777,0.0068266858872115645,0.0034009219122809785,0.0007106646506494095,0.006115793059535919,0.005523226567069577,0.0024561263350634907
0.0007038448795492494,0.0035182713863544865,0.001581878357063071,0.0023764382485374123,0.006144705824268016,0.007357848182624193,0.013921022742026699,0.012502493448752369,0.0015641941389905995,0.002135555101282314,0.001535916925901513,0.005896261928278113,0.0065332084450017095,0.011632942888088105,0.009880255022479429,0.007923604818598521,0.0025544883123868644,0.009842169043604757,0.006353119094842591,0.0023813664344759108
0.0015856914190977933,0.006983282046586761,0.0023228568149949664,0.005920254658116099,0.009368919192745134,0.009909781275899244,0.014432752168573395,0.013127867090968703,0.0014868111300840158,0.00211553504385987,0.0013337286262789152,0.005668503337654684,0.0035379024381654244,0.012426525475002585,0.012869332008584332,0.011173470084255288,0.007163641529392422,0.013061762516428072,0.006412128872226627,0.0022504887612313697
0.0019893026205928515,0.009026558809827072,0.004469232621766907,0.009067025196195767,0.011918235792588607,0.012073953826095937,0.014642293869189384,0.012289517178866359,0.001185890807644567,0.0021407113309566046,0.0009527186353428245,0.0031239951056975966,0.0023513062114528553,0.01307087747511224,0.015742967118065717,0.013217377835523366,0.011754154707287589,0.015472131802952866,0.006122133161023667,0.0020772515507090084
0.0022697394168400722,0.009850636947780713,0.010150947063503972,0.012825959683114447,0.014166850643369222,0.01452509862434286,0.01457853374592805,0.010507427901637384,0.0005924413818401777,0.00203030045054593,0.0005668526418602766,0.001966672569671657,0.0019489931717848726,0.013329041722479524,0.01804837823109226,0.014746967616150472,0.01623453817865285,0.017098650004837117,0.0056986779841201015,0.001902302801137578
0.002980579433613884,0.009677771000352012,0.015155870403337365,0.01722280401854743,0.01622465423725298,0.01748175504438461,0.014240099955332944,0.00779346562040847,0.00024586509705346407,0.001939843238701171,0.0005261576000983717,0.0011450959694495801,0.002257529265592446,0.013340294712052279,0.019887604425240433,0.015543987880106495,0.021176895581229524,0.017845205207205776,0.00541815462232589,0.0016800984780321994
0.004824230147959491,0.008711178082532975,0.018988136923384375,0.022619436728305634,0.017853640937299322,0.020595250155727735,0.013549771587311629,0.0041689622101494924,0.00033497746952231163,0.0017523475484441749,0.0005771123805658009,0.0010913599337392561,0.0035991505788631147,0.012801406368423928,0.02122159418247448,0.016252432768940776,0.025619939016270653,0.017794044345708485,0.0054013859180167476,0.0014282452429143781
0.004566789657211568,0.007025744984748414,0.021078871643724115,0.027256675491946318,0.020445941902494796,0.023351676895424663,0.012755001920667338,0.0035977456590240114,-2190539621776505e-20,0.0015708994790057187,0.0009257293744687846,0.0014131723557348856,0.007412480371184394,0.011789035408758428,0.022221573338191778,0.016894605405473696,0.028926810060375684,0.01638993019604569,0.005252477871470031,0.0011295097893043212
