0.0010872440977375275,0.00047982296614023506,0.000680862624335532,0.003149282771008899,6839308485950824e-20,0.001520716359682428,0.003371311289697587,0.00400507957363061,0.00029580335154477666,0.0011341664858264267,0.0030632718689957983,-0.004407805335013393,-0.0023606728994032267,0.0017447099414766853,-0.0003030570678674849,-0.0027865395521349257,0.003975525116771905,0.00015473131599191836,-9007348881043958e-20,-0.0018694606149326602
0.0011805033602895199,0.0007169893720007647,0.00011580111362263779,0.005222248403041974,0.0003791177674372648,0.002188734771017664,0.003945947386966964,0.004701907275972417,0.0004126875509200545,0.0019220357489899698,0.004196973287093897,-0.005021942807960755,-0.002490680675968804,0.002062504437617463,-0.0007311453180136596,-0.0032055468779059737,0.005157574895321204,0.000292451262619009,-0.0004948542218277674,-0.002187154614004566
0.0010423881043815086,0.0007510286510616082,-0.0007547202751254645,0.0038321833716530307,0.00043241333976595797,0.0019343955464208307,0.0038839207668388553,0.002171860316536822,0.00034825854393005784,0.002137814089849144,0.004012647090263499,-0.004731334389754593,-0.002122828135021848,0.0020099839402973885,-0.0016119763004098786,-0.003050367504295881,0.00449441699960218,0.0004038766217485945,-0.00016901974835187294,-0.001519446761927043
0.0006767872579214185,0.00027942014480981936,-0.001320042952364986,0.002832939475226226,8428886350486664e-20,0.001642466413905197,0.003761286605197256,0.0012252911235464126,-0.00016426695812299386,0.0025044512564988963,0.0035650447168222854,-0.004008678868991922,-0.0019563695318414176,0.0009391030165968317,-0.0022405189756682375,-0.002584392149593384,0.00243745633471093,0.00040363704641716014,0.00022077254129998503,-0.001470759859596299
0.00017786215768698932,-0.00022972263850773444,-0.00144925809331653,0.0017561168502027158,-0.0002212476132683605,0.0018220948258544922,0.0034943535928277925,-0.0006595782874683209,-0.00020990709492707538,0.002743832738360652,0.0032699344621960336,-0.003847953618766553,-0.0016264391999740724,0.0004463231080080732,-0.0027042696357284512,-0.002203717946045458,0.00048113124351800707,-5892998089221391e-20,0.0008335678707967753,-0.0014233948827100384
-0.0002775516425644886,-0.0004537952916712218,-0.0018129522967456069,0.001805360104025766,-0.0005042378294888294,0.0015174192271558695,0.0028224498369127105,-0.001741214310641226,0.00015998606750144972,0.0019528717756429614,0.00314358716013885,-0.003833904373280461,-0.0008023830932373244,20481104456848698e-21,-0.0022398177716240752,-0.0018365018848811587,-0.00035080755401395436,0.00012472372159177958,0.0012171711117229533,-0.001072933458043157
-0.0005155952068685021,-0.0005433783485462307,-0.0018928158714288656,0.002805589880534143,-0.00037510116659689174,0.0012888983942715981,0.0024178905558756014,-0.0017809891310207604,0.00024885810933739094,0.0004976846153681436,0.00050409515552019,-0.003745958969155083,-0.00037916051987707533,-1904237888084026e-20,-0.0012453077324607875,-0.0016642751541833256,-0.0010966185284360108,0.00016008128398437016,0.0016566088300490889,-0.0002882584411763034
-0.000705935425126647,-0.0004425947337226288,-0.0013215578978815756,0.003383584331693612,-0.000129985148660694,0.0011792797268128652,0.0009824783678027416,-0.0036631133195896837,0.0007595787161953638,-0.0004492920307228587,-0.000993852934797701,-0.0031520146460266574,62258450938657e-18,-7240823606480262e-21,0.00015637905744370073,-0.0017297856338704953,-0.0018713268110914782,-2475600916673759e-20,0.0014625078853210058,0.000456012406678882
-0.0008793725027038679,-0.0004251947616447094,-0.001209649421099357,0.003392885027324155,0.0001271193976322138,0.0012160110792649448,-0.0004925691965809165,-0.005580569155881676,0.001343044920716352,-0.0002665199335183388,-0.002093141101340734,-0.003117642331481818,0.0006346572257172056,36741674648510525e-21,0.0009660102587076835,-0.001758390271021426,-0.0024569272206349524,-0.00024188701099814303,0.0012724068200458917,0.0005262368593029754
-0.0009000063921149604,-0.00037744881463452895,-0.0015449193140284478,0.002612862594318699,0.000596039238416779,0.0009072760987436368,-0.0012113222137486446,-0.008027079230032541,0.0015142334884217235,7311381637009617e-20,-0.0027436228904207383,-0.002729315023813683,0.0012109124750736555,-0.00026209157294943,0.001319610881182598,-0.0018308136212965564,-0.002615568536043611,-133617265123398e-19,0.001296824511177741,0.001744205827013845
-0.0009244148943716723,-0.0004842294495857047,-0.0013410644230589241,0.0022403025578725533,0.0006240842278089076,0.0004907055358671641,-0.001164624660532354,-0.011475787699055218,39150863557324556e-21,0.00042005299485481373,-0.0033074727007260663,-0.0018711204431269834,0.0008876630210892245,-0.0008545827167836251,0.0011778402786148945,-0.0017816391053173675,-0.0026835608802002753,0.00042033668446173067,0.0017602711694308382,0.0022527199718829216
-0.0010312783981603069,-0.0005848283953819866,-0.0006465539613600413,0.0018685282234311984,0.00022485833568453018,0.0005760972748305448,-0.0016745572671652553,-0.010758306322003364,-0.00033299613338755307,0.001153105129560572,-0.0031403499697262305,-0.0001784179897441618,0.0005454187267446287,-0.0014296849644779286,0.0011665671609080164,-0.0017627254960848049,-0.0026065902454490697,13000954379727148e-22,0.001369551800993768,0.0016217178583110559
-0.0012201928080458613,-0.00100969024844344,-0.0017303348446802147,0.001653029096869929,0.00041756689940086744,0.000571232514185116,-0.00035249897553057963,-0.006567494699879717,-0.0011613778356860394,0.0032517962399580824,-0.0019256491791566077,0.0028424741228043615,0.0020023700129598865,-0.001118998506854041,0.001870550200692378,-0.0013518025290704117,-0.002495440201748522,-0.0002850696049426227,0.0005125769786438333,0.0008398339338913114
-0.0013188784488480931,-0.0012132394506062238,-0.0022647818898349215,0.0019928624619926505,0.0009510643685644027,0.0004983593214653581,0.0014902257763935722,-0.004326237894247242,-0.000700346791091988,0.005933510746643833,0.0002951649515452459,0.009152235011020693,0.004625387282175097,-0.00016317677227561944,0.0022322016602629446,-0.0007389482921773549,-0.001959233974062613,-0.0003241835356954659,-0.00013895938503011296,0.000766457754109412
-0.0016730026871512038,-0.001459809004357493,-0.002909520150296885,0.0019249561977261465,0.0004121643529515495,0.0014832866145013668,0.003610307094959353,-0.0027311982412356883,-4012019951460388e-20,0.01381805347634213,0.004662683318429117,0.016890031259691796,0.00909345219885438,0.001724267948702618,0.004477591093746014,0.0009824617209304165,-0.001905994340432926,-0.0005299987627416236,-0.00099405816619208,-0.0006810733023285831
-0.0019028350326067978,-0.0016230700709357615,-0.002673711705938331,0.0022852953771987927,0.001454515282716784,0.004836711133435756,0.007595997516460784,-0.0005768852824985515,0.005779604426749074,0.023389770440587654,0.015221488358747592,0.02627238699341916,0.021381565450212747,0.007050778076518327,0.008088223585218657,0.004075417484642685,-0.001950541514759152,-0.0010517148294852952,-0.0017188158375941454,-0.0006122814518161324
-0.0021371183618752454,-0.001743819128727786,-0.0024884723067089,0.0032519667381691875,0.00483249754620374,0.014373054552379472,0.0140941254940401,0.007278508928948213,0.018969247499185826,0.03521305706789235,0.027475507683789147,0.035515296560419074,0.03397366153297554,0.018471434662842512,0.010960009172777063,0.01099163026731631,-0.0013154137245976472,-0.0010124572258618514,-0.00200977910388056,-0.0006073314055544676
-0.0022044523975913444,-0.0015899684266336145,-0.002106645508604288,0.005313030466666646,0.01105964902582457,0.028869712858007546,0.046200309266509976,0.05736702064223209,0.034459525912616584,0.04641859188785702,0.039550409039065926,0.043265429997802585,0.04614465569405013,0.02950839138839001,0.01602040200486954,0.01813687029912714,-5727119378207135e-20,-0.0006137520744490255,-0.001231084372596225,0.00020116736052955275
-0.002112229794551503,-0.0012578267254981096,-0.0006382427862376971,0.009054156204825858,0.02237926685806002,0.04278132753379893,0.06968527710137096,0.07608819921802024,0.0450000059994764,0.05351420395527384,0.04886197598293052,0.05035918291345176,0.0583122777920444,0.036789612562643015,0.026015796015144588,0.025748606014814435,0.0020513580392531594,0.00035838490782333365,-0.000261733510869111,0.0007232105464981611
-0.0019494978347602832,-0.000970482463878708,0.0025860441691349934,0.016879968537040213,0.028446825634318884,0.05366643933306392,0.07420959241767378,0.07351439892818235,0.04977910795543039,0.055781545800499543,0.05123093981853799,0.05402474405953761,0.06933928607634243,0.06921618664000562,0.0381894351230585,0.03407769406860872,0.004629983227357748,0.0010369537608876378,0.001714587354007091,0.0011547859451996878
-0.0016004854990221973,-0.0003164276134961508,0.007608006981982385,0.02249562471241262,0.058267448339762495,0.0635804090458425,0.08117996340810407,0.06360749603391014,0.0504957837952702,0.053903875881218255,0.04962435241381513,0.05298216062235639,0.0773565240903622,0.07453023732523434,0.04749387701303931,0.042516203752953174,0.009018513721983368,0.0017535650812610104,0.003152014707722056,0.000995904136008141
