-0.0011058651514684649,0.0012609801033793002,0.002302571236263054,0.0006867265120335994,0.002924768655838815,0.00570808767016076,0.0071972507473864146,0.007015229775008664,0.0019408131386493106,-0.00020398895565428983,0.0005533552676974118,0.0008260796475265878,0.003647799602638479,0.007762734273801442,0.004886946241173431,0.002132073262478453,-0.0009727049164378305,0.0015067599314972154,0.0029747994583704074,0.002351894559203805
-0.001953892949316156,0.0014691788983798772,0.002884118491593572,0.00236550364277206,0.004170560935477163,0.007879893052371115,0.011067808063097508,0.009510641744932522,0.0034126964259506283,3574490378390155e-20,0.0014736117945845742,0.001775387811502518,0.005259369662075094,0.010365130819694172,0.005944928506996598,0.00343955054328789,-12809523920337931e-21,0.004319954853068454,0.004361553453364018,0.003116494027311785
-0.002007583424678952,0.001972705022944343,0.003154469409394619,0.0033029153548964386,0.005880817115003103,0.008693014984948972,0.01533785996958569,0.010181389001025424,0.0029833215849584325,0.00046984518060749493,0.0020123531262623054,0.0029714273354790256,0.006014250812930752,0.011105357385507655,0.00596734509845097,0.005402176027580066,0.0019122244531209458,0.007809069908845655,0.0050986244389099235,0.0037309810156328812
-0.0004003206363472705,0.003452440441197723,0.0034806668090173938,0.005421684431009445,0.006828196338652917,0.008562435992327309,0.01259196435835994,0.010387393174567642,0.0032224546377607965,0.0007811575720410214,0.002225394215047911,0.004542270343480578,0.006291855192119028,0.01133223285639467,0.006640788442691574,0.008022932959705874,0.005347518712464838,0.010295294739038986,0.005738455764591521,0.004050582252893612
0.0017504915820381391,0.004409783432887372,0.003824029941183304,0.00580161856447094,0.0067333270448786744,0.008125123663265598,0.01197436136015346,0.009460658367393043,0.0030276119843600127,0.0014568986922963469,0.0018953879631065777,0.005264012204100931,0.005962974607662439,0.011567807592871956,0.008792075691109104,0.013819228261220978,0.007992551747980376,0.011587830399352812,0.0060972654864375215,0.004462067921037151
0.002033891398327129,0.005248029145630605,0.004132464988630688,0.0058733810681594325,0.0076429718803616995,0.007982338727128556,0.01177637290371669,0.008971608928107154,0.0017952581049523774,0.0028819244162803137,0.001250375167980287,0.005114943055543768,0.004537447644102412,0.011478581280514053,0.014690836521727119,0.017298408159127768,0.010035844967230976,0.010977742561827989,0.006107846643350236,0.004103736685395905
0.0022494718971477973,0.007187565176645498,0.005370576315535005,0.007808344579523078,0.012479154756496157,0.008237410663405366,0.011543133358838468,0.008603205907848495,0.00022065513194982465,0.0027840234229755145,0.0009456040659552832,0.002580963338188235,0.00412231366760387,0.011257715155166093,0.019281693754879724,0.019701790865445337,0.01230669682666756,0.009649402844697745,0.006053217074754362,0.0035648379473284405
0.0034958618405091513,0.009119894481397328,0.008694013542562976,0.014302280196379264,0.014098324270719007,0.009778849993162506,0.01145796585196898,0.007832613507691266,-0.0008763410930376713,0.003232385813301351,0.00020639967523064534,0.0004772237941820142,0.00420828758331815,0.011244050789902078,0.02350457238249941,0.02150760056685177,0.022003356762663653,0.011118396560981082,0.006034639583723887,0.0023830284930168965
0.005114791858449184,0.009639749732043222,0.01633707080562948,0.020677815534156676,0.011358072875259443,0.01560938318149339,0.01206906976728697,0.005920835839494997,-0.0006980162108217353,0.003261173013455431,-0.0004901677632310397,0.00034053036204943586,0.0053771906177118335,0.010367538671389473,0.026311131832990293,0.022074765946847603,0.028603268729589924,0.02100411331175231,0.005149032017057003,0.001391729739908932
0.005037351374275009,0.009169051343590024,0.02084956035164699,0.025857638705246905,0.014062820833710752,0.019911587759794395,0.013168678723451947,0.00650905860203661,-0.001709572697553967,0.0031610775893604177,-0.00048130143738898723,0.0016831463632025992,0.006463617439765898,0.010631845518674776,0.024494818099762703,0.018825386548771673,0.031050440750558916,0.023624731843586818,0.004976893542457548,0.0005973062202186047
