0.0009396734423749997,0.0004503229790131513,0.0006979600743761694,-0.00020578368373946887,-0.002113379664478998,0.0012054069724172223,0.00038280348690022947,0.0009006726025830858,-0.0002652603116217733,0.0008455979846075934,0.0022155711839104697,-0.004565098550074254,-0.0018931530362920057,0.0015010920114946202,-0.0021625507361022756,-0.00128657023856249,0.0027135801105941937,0.00017607546923636974,-0.00010324597710942296,-0.002013042579035007
0.0006351594557365559,0.0009463017671240692,0.0007545844473497709,0.0008000274543746855,-0.0014605579535782454,0.001253112889685326,0.0014797628155065468,0.0011701466028171126,-0.00027948585989179264,0.000854330823131022,0.0009279909463657532,-0.0036911578678200385,-0.0015730694034203907,0.0029365727859840263,-0.0015355301147792488,-0.0012179866904489245,0.003733679351171304,0.00031632536666492683,-0.0004895936313320526,-0.002092429310439403
0.0005581295074574832,0.00047695938710567987,6609166121052112e-22,0.002695657130004747,-0.0007541014092566911,0.0016138786669799288,0.0026113289627573977,0.0008278575114673004,-0.0003670134665298974,0.0010511396266377204,0.0005016026989324018,-0.0023851475478693374,-0.0016906816474033803,0.0011646208825544235,-0.00038228463381528854,-0.0006592346622369405,0.0036325108371499937,0.0006025873374531088,-21907696204692684e-21,-0.0010066462577267288
0.00024306919493355394,-23405824759237248e-21,-0.0005650225830322597,0.004865009446575641,-0.0009424386989849154,0.002140720496981885,0.003425309325393755,0.0014325359879876487,-0.00027135168193126447,0.0010913914775301237,-0.00011487961819511838,-0.0014769135678989187,-0.001209241164588093,0.0009107038349611685,-0.00034187600249424577,3634141933162027e-20,0.0020205687778798165,0.0006792080823636581,0.00021200607645432967,-0.0012179942538406152
-0.00011586142738551075,-0.00019192946177071235,-5851798050571233e-21,0.0066614565990334995,-0.0008445979028692818,0.002380302623805619,0.0027045256564406372,0.0007242635238071671,-0.00011331560790495132,0.00119168828769034,-4046354479214642e-20,-0.0010103505293272974,-0.001301568094604022,-0.0003313350025564432,-8502583659719676e-20,0.00011941709828988678,3973872321694216e-20,-0.00019701475191968854,0.000714128210356324,-0.0013225788272368533
-0.0004893030089547779,-0.00046954215142847033,-0.0007706601754762232,0.005074414159935259,-0.001178272592369467,0.0020385497086863325,0.0026328892781748436,0.0004573813348542899,0.00034582642456371104,0.0033430743005737895,-0.0010759681244962849,9506551532467711e-20,0.00010161200543734594,0.0005082082061562687,0.00044082640670239925,9482841187491431e-20,-0.00014467276923824102,0.0001320616152185039,0.0009028035788327671,-0.0010970649025558998
-0.0006063109410945344,-0.0005675842094596817,-0.0011638409159786534,0.004399314872898685,-0.000674709479426383,0.0015953893889673054,0.0025868274897220545,0.0012965703645022586,0.000576147897845658,0.004442503100108297,0.00026082529439008795,0.0012180499270471046,36687590636574896e-21,0.002380418693064712,0.00011871426249854267,0.00023032770889130916,-0.0012851353621954331,0.0002374299381706635,0.001436367705414554,-0.00035032117487787673
-0.0006913872424760825,-0.0006476675335234106,-0.0002981402103614528,0.003857015952121401,0.0006910443771630526,0.0014143000862532062,0.0035129015413986053,0.0005651189931086265,0.0012053013751938124,0.005340631014405517,0.0014578540376533056,0.003540004870728808,0.0012109698202493746,0.0026372673964942805,-0.0009717909269966185,-0.00019643503583210986,-0.0028956291571375914,-0.00013226100506535943,0.0010419339778966474,0.00027112739516255147
-0.0008747903179013861,-0.0007182391727091897,-0.00041044361728381773,0.004039950766127731,0.0015062395304994425,0.002236343096683413,0.00458323719794862,0.0008146757609210908,0.002456511354921531,0.006480170518443629,0.0016280683157674503,0.006481789326926446,0.0035631375319553626,0.00255675837979652,-0.0004445439262781292,-0.0007904589007239338,-0.003536313098265964,-0.00044634796192966064,0.0007330766965802926,-0.00018573409385425066
-0.0007906761620120051,-0.0007518133683248607,-0.0015921729791443795,0.004664346680783638,0.00142893990232551,0.0015050816055008909,0.002960729725600686,0.0005487332091433927,0.0026068244260386564,0.007485220672606374,0.0019922944375139195,0.007277025919393054,0.0047236809086825815,0.003011616543517448,16581325326114893e-21,-0.0007299159417470946,-0.003587946717743762,-0.00017655669980953803,0.000772731893546208,0.001497794484375703
-0.0007520466808763615,-0.0007536115074380234,-0.0024851372618286405,0.0033378969380919443,0.0016795541532701463,0.0014270192687035888,0.00296530281775631,0.0006278482469497249,0.002005253708375676,0.007960021593135025,0.0033485639414720936,0.007383023526926991,0.0043640870958370215,0.0037153725352254696,0.00025775920948944986,-51244114047221956e-21,-0.003333450522404746,0.0005135083833494036,0.0017321439458175547,0.002507036788763628
-0.0007686553820662745,-0.0008170008758403569,-0.0018508922839828301,0.0048882145140964894,0.0011895301586264395,0.0032043755845734267,0.003837144067802001,0.0009574566556693753,0.002244666322667399,0.00924462173259144,0.008909045884138322,0.008557891783311788,0.0052422725777887536,0.001993902631511446,0.0006836174870841205,-0.0003914051989397649,-0.001928554398034521,-3489054096039723e-20,0.0013158768455885372,0.001604288171098034
