-0.001117952599831156,0.0012305837689518774,0.0019431386553996968,0.0008069843818156859,0.0030673513955020632,0.004942747466068082,0.007885616010384256,0.0071759478363080205,0.0017437765049194908,0.0007770853371817481,0.0014536341787695804,0.0026173904463187014,0.003543648874932794,0.008145649865356977,0.006033251685908898,0.0036074795387635856,-0.0013561814494264628,0.0012050680229247742,0.0029346702437773042,0.0023325503756784043
-0.0019630405942181383,0.0014235957602555646,0.002476055919744177,0.002202092205397024,0.004474853966241206,0.008102591425327542,0.011416512248266177,0.009685452035113397,0.002929651200591442,0.0013125927823753143,0.0028375079101263623,0.002847142845240316,0.005316296390328929,0.011127774527143575,0.007879128215543254,0.005807358595173284,-0.00029350527899877,0.004213957368385991,0.004332680239787497,0.0031048339131525453
-0.002014342413547954,0.0019350454128122339,0.0028427090693748398,0.003443007615736336,0.00661801600793405,0.009067008668650775,0.012567910811924082,0.009881274091541704,0.0020523142910847066,0.0006583572270946647,0.0028207906020655035,0.0031302013623313594,0.006149352044255917,0.01187384541867919,0.008618309121516524,0.00740932680513475,0.0025228491607958417,0.00785736561412203,0.005110105070286555,0.003730017710455592
-0.0003914425918059055,0.003470133934496674,0.003857406722368985,0.0060120167788874825,0.007475341199434562,0.009614727999882673,0.013067292930669638,0.010432254652339113,0.0018955850903954006,0.00026893969581136013,0.0020744816612271633,0.003738089376752846,0.0067068732675466345,0.011893807169710622,0.009354394456334552,0.008702462562025308,0.007020438321466681,0.010909817155741013,0.005784506991835904,0.004064711883134017
0.0017930228613497938,0.004501360376879002,0.005026302410450592,0.006679282697510916,0.00749633678313805,0.009623722532044889,0.01293183137727568,0.010281193428602958,0.001949712019085589,0.0006881673099854798,0.0008564219203128185,0.004289106275259482,0.006018243944776451,0.011688014690117267,0.009937693477268597,0.010224510314699004,0.009824677148775813,0.012539837939487937,0.006162744939120843,0.004470035298573137
0.0021027878192720656,0.005378736235119762,0.00590730692870636,0.00686528200310591,0.0075331964161092675,0.009738360470006625,0.012695719752226955,0.009690344179306778,0.0017465753432281787,0.0014910494079768502,-0.0001350012289860566,0.00494236276265113,0.004370415298450566,0.01102911762192148,0.010447702036158107,0.012845177743728219,0.01115828003323282,0.013245103156069395,0.006164060248846898,0.004116219474396362
0.0023266921212838267,0.007342137387708333,0.007877110161968157,0.008138011614560781,0.009605564368061021,0.010330992281982886,0.012567230088264747,0.009078469667135648,0.0007499363217387396,0.0015959116042809863,-0.0006410362895114586,0.003136596259086121,0.003834422588974062,0.010375738588793643,0.012499544552526453,0.019394021546244235,0.012670081262895365,0.01232313787104408,0.006083724976796564,0.003575613231508508
0.0035366616281387307,0.00919937913541052,0.01059959789334262,0.01159596607791693,0.014166093210078298,0.010734670529720531,0.01241343366556775,0.0084579324665558,0.000282063696225931,0.0019128075178909535,-0.001275149629320987,0.0014837287325669883,0.003709937353971302,0.01038796138011963,0.01972570645462206,0.022186835789413897,0.017304272167871323,0.012716189626539691,0.005907575346850204,0.0023156207936150404
0.005075489348507223,0.009554339122874783,0.014292323522862395,0.02008162775175606,0.01190497188735285,0.011587686145553687,0.012685102920212592,0.005965025557989642,0.0007818075546902641,0.0038474186765606253,-0.0009523019752518992,0.00113490909414659,0.004462437186405592,0.01065913448857111,0.024834194825624097,0.02289914890174171,0.028334688347888628,0.016715073200942804,0.004982964620623107,0.0013042248286522264
0.004975550599477368,0.009047810343391822,0.02089784886927817,0.02596434948897826,0.013823664863897503,0.017277224712356345,0.013133280531474768,0.005713002288560141,0.00012440727936961378,0.004506331576789061,-0.00018426851660127932,0.0018633767509412633,0.0050749717222173295,0.010307099703694887,0.02645749869007694,0.01694552349532463,0.031579855092334484,0.017867473646905885,0.004904944349554166,0.0005448072998930831
0.004703651175640762,0.007224220287677081,0.018758931730336555,0.029858498886055455,0.023060200066096895,0.02350675969105441,0.012329577470385739,0.006495390872368692,0.00029197725407500047,0.003896245399657472,0.001340007810222894,0.0030039817760179614,0.007243867867248256,0.009626258655826026,0.025334778707433052,0.014642900811494615,0.030291725704394867,0.015216991674240529,0.0050012909518335254,0.00015093241831251594
0.005698853646822026,0.004124189260692699,0.02379321299808141,0.03281988581864811,0.03185439063807572,0.030657643586823945,0.01058428336906133,0.006133051718243999,0.000977652124923956,0.004068414389609402,0.001964754469769773,0.004505451147561466,0.008975384313960813,0.00817611865842868,0.021393826656545996,0.013371532659534413,0.03035644505587205,0.011431437919694979,0.005041392997732284,-0.00037852883329614047
0.003963847931914662,0.001786512299370709,0.01579260228715974,0.032775724727066725,0.03786013212249322,0.03508420085647614,0.009807412754427586,0.005678825064998746,0.002794213833461527,0.0030329786268080234,0.0039754146128357535,0.00721779080282736,0.010353748290424519,0.007027488416973612,0.01652580981678114,0.013090296149775946,0.02612080680764296,0.009435976940945917,0.004042227531098815,-0.0015378694479429788
54221898767998225e-21,0.0012687115079043471,0.008380199387301094,0.03247687297468318,0.04475581342227719,0.03813180358349849,0.009418509558176073,0.004429177862298401,0.003943811025686318,0.002094916702017488,0.008140503039594092,0.006151537241986462,0.011046714624908409,0.005566897034853833,0.010918777826534698,0.015244398003868854,0.01762511290296624,0.007116157611988843,0.0028605112493461184,-0.002530334703273015
-0.0006904383218799108,0.0011752701477934838,0.005822796914675126,0.02725978518722614,0.0530625682623227,0.039648864907560075,0.010421581093889607,0.004367317430845073,0.0071431486447114,0.0023726321934379726,0.010569971701455658,0.004872717959469964,0.011567462173053952,0.005523608400799138,0.016965609566344127,0.027147513585580586,0.017131486942462016,0.001196926688086383,0.0008727021343221509,-0.003417183270029584
