-0.0016893411387324054,-0.001696014063196305,0.004717488995288785,-0.003962331784501636,-0.0049485116879395465,0.00023059313099685114,0.010102241041150432,0.009145377786249043,0.004121179353316534,821911818981649e-19,0.0014492188351264057,-0.003174813122524943,0.010289893375245017,0.009617438438035445,0.0016673134618212676,0.0005138606748030406,-0.0020421181960800054,-0.0013659040380216885,0.003477613082720173,0.0022808398188996
-0.0029066507790061623,-0.001692111109887064,0.0059110582208004615,-0.0019528926949688146,-0.004311866874596314,0.0018870043685834162,0.012638652614176139,0.011205521877057558,0.006341816973576902,0.0008138059865539275,0.002811616413918104,0.00013462221697867725,0.013803350597217622,0.010716402335833965,0.003255377006561671,0.001274757486032226,-0.0012268678082031556,0.0021517756743684668,0.005162269373678891,0.003584478443267758
-0.0029096371147258517,-0.0005276307140128812,0.0044668523383448525,0.0008476588616082143,-0.001456442216210477,0.0055325121832328975,0.013887015566280076,0.012501488727441678,0.0030668140917786395,0.00045875153502858076,0.004547190686418067,0.0045132474531072875,0.011564947923517983,0.009604031825007624,0.005122725033932518,0.0051193585215727165,0.0011633080025776432,0.007982454780464493,0.005992756500762615,0.0043599100883857204
-0.0011476662164731583,0.001457010374930424,0.001618087573926782,0.004528202514875425,0.008443536382986012,0.006465137567666603,0.014181261346982398,0.0137900546230847,0.0015484606877216728,-5119321606155514e-20,0.004012228001463285,0.00786287364507428,0.0075027915643544095,0.009845218005762789,0.010420175214017327,0.010994472418052363,0.006676169411645001,0.012060927083160533,0.006522036772746682,0.004594898371690984
0.0011322308349916053,0.004804027445951485,0.0014885427258690875,0.008316968011577459,0.012698005820098258,0.008347332387338032,0.012237729017910783,0.011915097496567353,0.001276932626126894,0.0009737651548212188,0.0009594823704516761,0.008693842412989417,0.0020765623569001606,0.010731974198337805,0.01484314089887134,0.01666347625053583,0.01104885374826612,0.014329303180019959,0.006521743523541781,0.004150493618413349
0.0017185596462078582,0.008110644434833636,0.003719938108478031,0.011146877751781784,0.018990338947179317,0.012055411233368679,0.009894117425270747,0.007746335548878305,0.0009553280892698801,0.003915782933245822,-0.0017122508669499793,0.004820571435352341,-0.0005240605340599046,0.010680680376218847,0.017792177357028233,0.020825153266432198,0.014237560313111311,0.01562916965204927,0.005083620550766247,0.0043990889983500075
0.002317587720521168,0.0109952106062325,0.003879063411620252,0.014028378845195952,0.022320226955736554,0.015290431149708883,0.009915349536447784,0.005272682038767366,-0.0009092204919723181,0.0033370668735952383,-0.003025285662459017,-0.0010384991147967973,-0.0018021280733846632,0.01043562378754753,0.019831404659285255,0.025523617281179394,0.015418395170060653,0.01366250707008327,0.004127152501902579,0.002882597646175702
0.004632019483495035,0.013183206492653905,0.007063706613835597,0.01812567657738363,0.021790038470209366,0.018680114395467937,0.011576810108959994,0.002556351790741355,-0.002842197110816966,0.004718784911486339,-0.003497232498087855,-0.004683493112852892,-0.0013334371686146164,0.01076506842729838,0.020465280608842576,0.025624013049623605,0.02034223685954149,0.013725715815889748,0.0032410779525705114,0.0017963741308184191
0.006902481701392115,0.013103855419890663,0.016538326087355486,0.02377606196732904,0.018187926749531107,0.021700713717497648,0.012169918570803287,0.0021971528546564324,-0.002259589235288931,0.005756191409814401,-0.003359467577842142,-0.0014285021447637367,0.001609547184106975,0.012115845169419088,0.02120265418140415,0.02036221597862249,0.025272505196474955,0.0181009196866193,0.0037824011854816096,0.0018656960210388298
0.006682010502787777,0.012488976013854567,0.020975400116482808,0.02680930777567178,0.017870445592482055,0.023431137549688362,0.013929604062411744,0.004131048546279282,-0.004240517471341209,0.005025671697242106,-0.0015301289775396187,0.0036103818553031896,0.006374959244804593,0.012624596757302564,0.020803429313926442,0.014329368631064137,0.02809251773437169,0.019137916554772358,0.006777142435190206,0.002576068293750306
0.0054803969359095255,0.008894683616820487,0.019071869154039436,0.0283671771589228,0.02375447367546462,0.025935534507949748,0.016208544685944758,0.009592814233498633,-0.004752829342917014,0.0019476712919354816,0.0010742911161276123,0.0038450736544226173,0.01053243679998241,0.012590047613398821,0.020081835406092537,0.010899309283374462,0.027473011457794703,0.015406006632096896,0.0067609310884708075,0.001983858993610443
0.005961423357387595,0.0036696972387522883,0.02380392936097067,0.02952674395173511,0.03016809967640411,0.028545758730326286,0.013324990060059572,0.010426761889592965,-0.0011022792548610258,0.000560365632062964,0.00107977365138918,0.007853117836525467,0.012592220388409073,0.0110430528835694,0.022362560312556404,0.010350639698642897,0.02826566681175372,0.011168346348975329,0.004946060906090075,0.00044368873362369426
0.003125665556150708,0.0004314587542143076,0.01770419267624078,0.02942655570387442,0.034063543402245676,0.02943046100244485,0.009644051898115194,0.007083761370927849,0.004406063677045143,0.0005045862435549244,0.0014614908376036973,0.011564077270008443,0.014643398284275317,0.008713507434875485,0.02334693772447541,0.013768862584533366,0.02748118157408069,0.009212088568743079,0.004893934481160782,-0.0014807262467014686
-0.0006063579865953411,-0.0007894494211352929,0.012684415098514033,0.028184201866145044,0.039005525155641714,0.030263101458243378,0.007623898716762591,0.0038364056048560795,0.0035976238702798975,-0.002260038836256071,0.005015357531775019,0.008712292842986701,0.016204705761203246,0.004851644954200318,0.02386008978389,0.022296983670835664,0.023126184256886954,0.006085844180459511,0.0038852977310394844,-0.004012074526437626
-0.0014678787639672418,-0.0036118916836425942,0.004102323792311312,0.026414585346877843,0.04805721500699037,0.03646234873270052,0.00430126048849764,0.0001737427187683196,0.012894914884922743,-0.0016650777347523675,0.011482902542441935,0.003926470876305884,0.017209262067238742,0.0026068757591685243,0.026052642759835633,0.03066591570514882,0.018622943956616882,-0.0024668323678055186,0.0008593002992127362,-0.006386835790441651
-0.002436428764681504,-0.002247013962014015,0.000264358706002615,0.024881125677913767,0.06889831306381244,0.03545553140980024,0.0034283746565513863,-0.0014213163963344973,0.013038862176102319,0.001057895182153548,0.01458346664451196,0.004300490989624043,0.01406166767208294,0.0011362991850747946,0.03120257534742704,0.04256836577450089,0.015481423248196074,-0.0018748236887944658,-0.00029329109448715014,-0.006604301834074168
-0.003189924684566721,0.00017083225232081853,0.0003102263368369217,0.020986020898281128,0.06356590208473689,0.03337069779789529,0.003737146058802446,-0.0019598381210033946,0.013534352616706734,0.004756847396072129,0.015949410065842773,0.007857772424462261,0.012154405907776058,0.001793312696425564,0.03562406898134179,0.04715968866318464,0.011233243244844504,0.0030449361991453515,-0.00030291792963184317,-0.006353541187137598
