4730794796382922e-21,0.001101650365638771,0.0008564480265668726,-0.0007158190228998859,-3826690031624059e-20,0.0008365882153356264,0.005732793705342243,0.004906152366343583,0.0016913615672361098,0.0008319711264072155,0.0010767232920843646,0.0008015015873018332,0.005263707913552368,0.0049343102167568025,0.001831729347491124,-0.0006984207585067819,-0.00034353758453589586,0.00034438554414679815,0.0019484339422165564,0.0021661032551575136
-0.00031082915536388814,0.0017397603447605017,0.0013187980215082823,0.0002855173087051794,0.0006363679070442634,0.002358428145845419,0.009935030289800017,0.00903130334775659,0.0023117590918722473,0.0015165209678569484,0.0015963979314944801,0.0019014738357096617,0.008068189247326989,0.008014107243210429,0.0028778537409331825,0.00012150997652918026,-30335180511646175e-21,0.00181548258292028,0.003527183891872691,0.0030679970427202356
-0.00035241783773175056,0.0020517788721907838,0.0016074566016130978,0.0014520879194237812,0.0023027992336257606,0.005573894610082104,0.012663882726570676,0.012160268570065087,0.0017155047470350142,0.0019054315898720127,0.0018357834447922832,0.0032041388244889394,0.00872531471972735,0.009788725464644252,0.004756436019160406,0.003587008467009483,0.0008983367003562765,0.005474378016082303,0.006607495342928753,0.0036186834224557407
0.00014926079064965715,0.0028522121485043198,0.0019238380098142427,0.003177309573549406,0.006305445904588352,0.007981196589876118,0.014063998643586074,0.013718535514879414,0.001650195462361437,0.002030284768374965,0.0017397963097012734,0.00581779579401117,0.007129727574011078,0.0111312699789315,0.0106756052966742,0.01006533775978135,0.002665315633047941,0.00913052974333474,0.008208336742124159,0.003287930371598748
0.0011073779912526866,0.004144881979378061,0.0025215920389840846,0.006547433159004991,0.009682884640460498,0.010618157060878047,0.014051537192955465,0.01356761889647858,0.001651677679088437,0.0020065710667834698,0.0015121695117994967,0.00548239685638481,0.0040567287591202,0.012460263413201212,0.014970761425068738,0.014219515306704724,0.00755982515725214,0.012473760547165222,0.007461983625035652,0.0030603898505355944
0.001683132157943698,0.007404272851149324,0.0037890521238753343,0.008759092986344039,0.011804711425020155,0.012392240911975765,0.014192723496970318,0.012224267234995695,0.0014268380703890925,0.0018777316131238847,0.0010443235606561847,0.002934854653074053,0.0026818305297367055,0.0128284774438665,0.018345470583646988,0.017251912694433037,0.012521322277228231,0.015067261505027768,0.004309695038176054,0.002787208240138098
0.002091115392571252,0.009467500342750493,0.0063525629780688975,0.011785476303943852,0.013960988718134166,0.014097361072851658,0.014794550841199471,0.008978943605977032,0.0008367047375314566,0.0018282880904793323,0.0009495910769632336,0.0014792616730733153,0.0020962440997267556,0.012898905572636777,0.020181105786611385,0.018699804392985252,0.016591702241969868,0.017398861241137924,0.0034637281383660926,0.002237358235337576
0.0032387058736014053,0.010884639032890813,0.01329120744796615,0.015889410472846956,0.015796331853614804,0.016153878822363556,0.015047548729128621,0.004472732004858068,0.0004086984020466354,0.0017168804203307483,0.0009174381300431541,0.0006748934150849858,0.002258784204640102,0.01289805627057776,0.020775025674357676,0.01882779152199064,0.02071177907552988,0.018905811857524473,0.003530517950643634,0.0016854958548222208
0.00586147272229453,0.010125666150938455,0.019543265387903123,0.021460686942011607,0.017726639289571803,0.018678822755510124,0.014609515434420512,0.003166482797034165,0.0006480377908008899,0.001559478161927744,0.0011123099748540166,0.0011585955438865403,0.0030945384299375747,0.012589477853320676,0.020473947055595014,0.017410500483875553,0.024994355956737473,0.019390445805607875,0.004260374869118177,0.001087419156121245
0.00558231935880786,0.008268691737217851,0.023458322250275544,0.026228554811503185,0.02041605417311819,0.02164977521427652,0.013801355376700145,0.0033609468571481026,-3873476910063195e-20,0.001622708750073055,0.001717052793013711,0.0018524601631322917,0.0059990213063082064,0.011916106978716503,0.020410964858282792,0.015563892030677998,0.02838920484228617,0.018070247968986868,0.0065305556883239685,0.00044224613456291954
0.0032752626140673466,0.006027852539051594,0.023861374739093187,0.030064545465281603,0.02370911139220811,0.024849749875638222,0.01249008312248865,0.0050816644139415855,6739458378617503e-20,0.0016809973775892704,0.0019961630111166215,0.0025268061112651147,0.008754290593339408,0.011021588709938655,0.020206146455973673,0.014498226332601062,0.03023758291792091,0.015087300634603229,0.006304334130973354,6892504749279515e-20
0.0030715715269913125,0.0031737991281282317,0.02216570175462497,0.031892171927573126,0.028485724509838627,0.028225387968947222,0.010062263085730778,0.005429161991157485,0.0008644196096730527,0.0016860671760968273,0.00212484774248586,0.005548301572121525,0.010682410962685414,0.0095586023266294,0.020503147882989448,0.014654351252877148,0.030532161319589808,0.011397610744348712,0.0037606130627699883,-0.00017714953514323504
0.0020524783875608015,0.0019700216352893456,0.01805584030404126,0.03293572634580183,0.03458048698429366,0.03080168927035741,0.006901704662663876,0.004717387637201746,0.0022774458571058627,0.0017234794128388317,0.0026002999484838287,0.007489796920241316,0.011533233404025648,0.007539672453579421,0.021059396879988562,0.016792432530013956,0.02903180050582277,0.007345045246981625,0.0026619480115854664,-0.0004939512508297786
0.00021373211626101468,0.0008363769551323659,0.012313960999154442,0.03181668559878395,0.04399767048573509,0.03198408280953827,0.004352894007213591,0.0025070704848041865,0.0033216962098196277,0.0017319683810285177,0.004104636149812326,0.007610141964958827,0.012880699890603213,0.004383222295219845,0.023540361219257407,0.023043960460293195,0.025669489151331073,0.0028505545467146414,0.0020517817676793592,-0.0006610392624661945
-0.00021877633455424304,0.0007123536801704816,0.005366880554552922,0.028392183814064824,0.05249194446467889,0.032938367276005215,0.0023729144598833556,0.0016055792408529801,0.008954068584297321,0.0016845206945155001,0.007988656559354454,0.007141729801780689,0.01295907028971023,0.0014801065927224756,0.026587041745547237,0.030667804383386076,0.021570383564000605,0.0013520763133168928,0.001524842248625048,-0.0007099872638913795
-0.0005125608024219284,0.0003755821111986407,0.0026561658682496708,0.02391251112283093,0.060403182735489495,0.03418778786779939,0.002988964982749227,0.0014442014972332168,0.010252029043630343,0.0024216962297885086,0.010425147197707492,0.007034028483111079,0.011731856340545353,0.0004961093251297941,0.030644726726008785,0.04101301062798437,0.01659912408225449,0.001053829940332459,0.0008881393216918464,-0.0005870314265651991
-0.0006863307724822464,0.00019004527070857737,0.0014552251286332751,0.019504063903288824,0.06533071025368546,0.03565624465850598,0.006822519208096033,0.0016150737333320755,0.009145489398739447,0.005119687841248943,0.011084363005847208,0.0070443781334767145,0.00928027353086818,0.0005309584782982685,0.03557862006963799,0.05049863724187775,0.010641929656001168,0.0011849128914913677,0.0005607933392825715,-0.00046640489762929415
-0.0003748175659028875,-46523286268809325e-21,0.0008993113468614197,0.014267308233059422,0.06706424175860128,0.03781289857248612,0.011207044302918988,0.002086140236138584,0.007478826986742143,0.006508316427110069,0.010019451664683352,0.005934245244529509,0.006546864184999758,0.0013574334778011083,0.04096700578972647,0.05886884962588319,0.003989490096309612,0.0011159533207951375,0.00030272590894173817,-28243145573834566e-21
0.0005048391003627918,-393203969685945e-19,0.0005401881611199092,0.008492718937725931,0.06388483201548438,0.04118404228019455,0.01560593429849563,0.003078665358985688,0.006914474345408282,0.007363982077798568,0.007416504633514779,0.004593210171110643,0.0030614774136490516,0.0036126541806453887,0.04675290041412557,0.06259678521313779,0.0014329335430946833,0.0010932821022425138,0.0002197201271176729,0.00043314306830635405
0.0018891227332619633,5686916861511206e-20,0.00034509359697529085,0.002759105463194899,0.05910547417443417,0.045888817350473246,0.019333722522906903,0.0061612421740164635,0.007128842200835077,0.008446811663035505,0.003844305258890427,0.005688859493333296,0.0014050558015392745,0.009597732811941928,0.0524533798368583,0.05991109428809135,0.000655046428939612,0.0009942979120776936,42967847237033745e-23,0.0009040786697502363
0.002238969722562508,-3834109620809652e-20,-9489099240237861e-20,0.0006066745193179788,0.0533432385021727,0.05149329201126786,0.022146748741758124,0.008583848067935704,0.008432303693783076,0.010080077829930994,0.0028397427098896433,0.007342538010260895,0.0013005074375542862,0.015795990636827375,0.05750576976990111,0.05414670856959956,0.0003898738535057456,0.0005639872320441782,-0.00015120241935121992,0.0011205019905291146
0.002000846523327262,-0.0003008105404759672,-0.0005658676441789512,-0.0005859613066139431,0.04874466570770408,0.05687891664305827,0.0239184127152182,0.010652999846590986,0.010374013188884494,0.011938125583126675,0.004184067204386396,0.007559791605565292,0.002408354749947645,0.021463171579447417,0.06272963397089283,0.04654082555342769,0.00022321383765918466,0.0001766616750033068,-0.0003375617823861314,0.0013944341695414511
0.0015091197837797793,-0.0006912723006156642,-0.0008858485555207212,-0.0016338941438361375,0.04588036879533708,0.0623716868601867,0.024756071611934032,0.012270865932710586,0.012332310300988646,0.013378588065097362,0.008097724921291054,0.007523221281209793,0.0044838441901745825,0.025851826611561525,0.06687537138265723,0.03839665183984218,0.0005170385040365083,-8984915553964171e-20,-0.0005174431318333479,0.0015002767236852721
0.00019136630693419762,-0.0009703389721682472,-0.0009123676296198079,-0.0019367332945930053,0.0449245771985686,0.06757731324140519,0.02471371657574727,0.013349302882227918,0.014008240064998023,0.014408468931233608,0.011849981325095462,0.006577200341672478,0.00848033866635668,0.028416167806307947,0.06964745325220434,0.03209939600877412,0.0014110514069726034,-28615438061094106e-21,-0.000591220748359524,0.00154190729802623
-0.0008688894431142367,-0.001222248803210123,-0.0009513046033760161,-0.0019601996589707427,0.007596805668672552,0.07191555874468457,0.02425913900521539,0.013670073391010012,0.014355927130702766,0.015079230607066936,0.014445391885496678,0.0041308832766344126,0.011291085877988775,0.02907080954082564,0.07123681892414162,0.004363354964235231,0.0025678640813565625,0.00017123904284889222,-0.0006049436943324507,0.0015998828654607208
