0.0006307674444568645,0.00031695765927290676,6092541718771827e-20,0.002823887347968679,-22183471571679547e-21,0.0016569631652103567,0.003720592411355028,0.0036717680623041815,5431473475425719e-22,0.0008791167732340455,0.002166636255196863,-0.0028238097953163788,-0.0009248043624765501,0.0013987846891723166,-0.0004119503646506928,-0.0023760145506734887,0.0010076769686406806,-0.00024667115622778457,-0.00034619336865236716,-0.0018039122974058963
0.0006422919784417336,0.0005726446616657332,-2678868482064445e-20,0.004504611554558835,0.0006317851911603611,0.002270791369216596,0.004271674509254808,0.004064472266364305,9222172111833515e-20,0.0015371906322911855,0.00298823331326048,-0.003328291694906227,-0.0010131865049309852,0.0015578549061956437,-0.0008494927328683843,-0.0028528273441228436,0.0028784606866452123,-0.00010987311843968506,-0.0006175832024339911,-0.002023611675091491
0.000554732500300914,0.00042885203967649166,-0.00028326694899760696,0.004977222714813934,0.001124928453720031,0.0022355011775658795,0.0038972776883952065,0.0023791631361120835,0.00011425566103184792,0.0018529592527443128,0.002982875055920431,-0.0031273261962248,-0.000990262719355428,0.0015027709235369002,-0.001415976534190122,-0.0027316446378831127,0.003566275737778013,7394925802958752e-20,-0.0002816997247646058,-0.0014736427430201704
0.00028816071791570863,0.00016497400597219325,-0.00044784069314118824,0.0038731725970535535,0.0006071972349577237,0.0020148997296089988,0.003515089125389892,0.001417645188894312,-0.00013926639336148128,0.0021923611340071147,0.0027859783871235777,-0.002630390150081041,-0.0011592384619927287,0.0009676885557041714,-0.0017668179316387977,-0.002382345230667937,0.0024386624148746705,5494754100657251e-20,0.00011060312642152681,-0.0013440681831816126
-6592832044724495e-20,-0.00012669452195779307,-0.0004824396035019163,0.00341455616097619,-0.0001304381820546041,0.0017479141883427474,0.0025047904483699313,-0.00020274741245884798,-0.00022251153421848358,0.002323189532944525,0.002588968894087884,-0.0024095173949802984,-0.0011590564300405504,0.0006343880386339151,-0.0017800498645783591,-0.002115002616228878,0.001332489037565665,-0.00013245208381972018,0.0006463265500809834,-0.001211700366319235
-0.0003710257884361745,-0.0003484453591739989,-0.0006815918115989916,0.0028183012224758386,-0.0008553730336871013,0.00145061231330601,0.0013712862391912495,-0.001256455770089815,-0.00011897158810825204,0.0018012653125651923,0.0025015828100549697,-0.0023693592231950333,-0.0009087908698290903,0.00014822026969341096,-0.001144949514127802,-0.0019288511414856657,0.00012330388221926114,10633720377573042e-22,0.0009764339708732694,-0.000880449125651328
-0.0005279916445424249,-0.0004472903531170802,-0.0008429195980852455,0.002150592556709796,-0.0008763161598608349,0.0011331652650312662,0.00047114567905737204,-0.0016769263629612396,-0.00012858887292566124,0.000881611776463842,0.0009172741430347742,-0.0022857105364693098,-0.0007639427864205572,-0.00011938546413148288,-0.000630080630799057,-0.001770784420440208,-0.0011344527669052695,572924418384968e-19,0.0013456988171759781,-0.00027726115153425823
-0.0006522357009851598,-0.0005993105197859561,-0.0008459705709924492,0.0015193278440577274,-0.0004950170630309003,0.0007293079113850354,-0.00045363325955349865,-0.0031684428072367155,-0.00011853418730822796,53976265490973674e-21,-0.0002346682634311037,-0.00206108869479138,-0.0006328193983904384,-0.00015777147847018114,-37304824218153954e-21,-0.0017774252331115292,-0.002438184469227167,-38473453474158203e-21,0.0012494797271869057,0.0002715987642428197
-0.0007767407314946961,-0.0007497381088030775,-0.0010514327136803558,0.0009113127670516974,1659191241287772e-20,0.0004783462427297991,-0.0009815720077313017,-0.005080032785826916,-0.00015570768674422197,31184204829060036e-21,-0.0010087141153007906,-0.002285405560897402,-0.000493461794143002,-4704167622548994e-20,0.0003040699757548282,-0.001835662193748533,-0.002975655322302373,-9601763621014392e-20,0.0011828543309382392,0.00039446604897408477
-0.0007419104449288838,-0.0007899197200311736,-0.0014773147788673668,0.0005622060916437022,0.00012461813162190083,0.00014986459160581944,-0.0010637641817083932,-0.008482236603413185,-0.0001970020485941859,0.00021276796996971825,-0.0014725092642038362,-0.0021620669582489427,-0.00036491783330916405,-0.0002731729837250896,0.0005175623882678337,-0.0017738870330248346,-0.00306169641987708,0.00010979079914119616,0.0012440717270346124,0.001343643021049612
-0.0007097272780418606,-0.0007135583292956493,-0.0017349979714254005,0.0003709535899929506,-35854667999046796e-21,-0.00011470277686953523,-0.0008443490000900056,-0.009557872546793078,-0.000742170066160952,0.0006118670188470787,-0.0018803615237175109,-0.0014070591950883227,-0.0005652688121529081,-0.0006104292078816798,0.0005291981069603935,-0.0014563285374435964,-0.002805351607889861,0.00045113857509071487,0.0016338013653698358,0.0017667396581599881
-0.0007526309546344034,-0.0007923945009178368,-0.0017020789202888409,0.0003173056441649891,-0.0004970364080918444,-0.00015509375117517266,-0.0010008826773173496,-0.008575143514747197,-0.0009940875810769967,0.0012012815779485209,-0.0017534835703827412,35557638156547e-18,-0.0006973290759617612,-0.0007583128995065636,0.0005577736701525282,-0.0014281743485191623,-0.0016957403702235752,0.00040454371315545856,0.0014196697875914488,0.0013984664263314017
-0.0008609166613559038,-0.0007766520290673484,-0.0019358993243088207,0.0003345220199442167,-0.0003486996005790388,-0.00010466526401842202,-0.0004480661950765352,-0.005257692788745771,-0.001031324113640153,0.0033412215775072696,-0.0007170404408043396,0.003191386902187787,6717174935033654e-20,-0.0005880196699763474,0.0008966526220319793,-0.0009339410876082477,-0.0008927804422782515,0.00018956677695924906,0.0008115876566930913,0.0009035247310272068
-0.0008850692390762749,-0.0006312088155549511,-0.001978636766921227,0.0006975399714708175,0.00015978926619197864,0.0002555756749700322,0.0011501441619543584,-0.0029517277318973356,0.0002440383484128006,0.006728954012373833,0.0017694191588191188,0.009986788004624714,0.002597144106815108,-1744860583130503e-20,0.0013285521304169379,-0.0003592687925006999,-0.000311874962761749,0.0001300869146414474,0.00030005391730483777,0.0007714092292514518
-0.001131948955273021,-0.0005442369035119077,-0.001769984212842246,0.0012332760338296112,0.0002383151152116625,0.0015145674246639373,0.0030148114265102777,-0.0008915687085391255,0.0032287167071558542,0.015619134471165808,0.00661962845947528,0.017644563387946732,0.008551241671796106,0.0017050425176421413,0.0024655105189594906,0.0006062835611828632,-0.0003184941276970221,51751561457313855e-21,-0.00023866588289112034,-0.00025755169928176613
-0.0012992096242490092,-0.0004613350675743977,-0.0013623977617953642,0.0019364612636749712,0.0021754159409965723,0.004981389245244827,0.006557343297544094,0.0024418344892183086,0.012678073886206676,0.025465721861507973,0.0180373988782776,0.026612451546895954,0.017673482353330883,0.005557797413530352,0.006078107799112331,0.002311653158457716,6675964328906048e-20,-0.0002361747642010137,-0.0006625067636949478,-0.0002024893238368186
-0.0015029625139808545,-0.0003616164663449162,-0.0008756865750001452,0.0031310415380261247,0.0054865590818735654,0.014347079224251047,0.012275201456134255,0.00977954661266267,0.024578426400353237,0.036784669804546866,0.030086158448511924,0.03651990129313276,0.030549887267735443,0.014034661591722397,0.010051264011963212,0.005621669841090693,0.0009585731888250848,-0.00024446312062842424,-0.0008271569710303073,-0.00017188884059604614
-0.0016258253897645791,-0.0002629368860715964,-0.0005325451346607224,0.003992768998500651,0.008598680858639796,0.026921459882775167,0.05345854569486619,0.061396087933644594,0.039241804517690326,0.04773984517146346,0.04116458699297709,0.0453820606843891,0.04275226862691284,0.027826904914036277,0.01566700919465802,0.014253400347314482,0.001585788414615763,4456907159933188e-20,-0.000281867391550672,0.0004512837466474906
-0.0016653570170541004,-0.00018582922463139528,0.00012522260090008785,0.005046164741116854,0.017100153756857805,0.03940272256514277,0.06688376757460901,0.074511973252811,0.04731065964225856,0.053988992795098056,0.048773224077379496,0.052452703271406165,0.05425217365821311,0.04306112720450983,0.024470597208903655,0.025989099476939614,0.0012147748579280915,2430623410751287e-20,0.00012134901310852098,0.0006055842319538512
