0.001455608639367001,0.0006987525983817508,0.001004970944222805,0.0038616871814145526,0.00031497153469217665,0.0016201566987663618,0.0033606010493372196,0.004691158050150079,0.0009073620127537652,0.000311774949935284,0.004601675868343591,-0.00408372590863415,-0.002262962497237453,0.0013823167344071408,-0.0004599340190907242,-0.003242141727463732,0.00605344689702747,0.0007890470943338612,0.00017709087585722136,-0.001570391831737912
0.0018837744660995526,0.0014190413842440908,0.0006348681092820385,0.005241899749228729,0.000911055633309843,0.0025917338587646555,0.004757446638308238,0.005640165910989481,0.001608955106988219,0.0013622167539182328,0.006401077883438688,-0.004879279208104492,-0.0025267724655932966,0.002021881992618546,-0.0003025399928446859,-0.003634339971107181,0.007426557262860456,0.0009259028546844128,-0.00012697288850532784,-0.00202907015473823
0.001780480159278397,0.0014391645575841938,-0.0003346969536579536,0.0052945736682552536,0.0011226053294493,0.0027041662631077656,0.00518282480373955,0.002999239141615817,0.0007679073858213314,0.0020031272865281835,0.006103744982908665,-0.00472510158802919,-0.002171267211854122,0.002449791374488086,-0.0011699717651936226,-0.0036128844170599805,0.005947518799896301,0.0010261288757205111,22575602515395587e-21,-0.0016948261611591867
0.0012574134309136786,0.0006858139924585949,-0.001219798908721259,0.004366136644897267,0.0007950435470007733,0.0022863935756944898,0.004963751135619532,0.0012155171126551068,0.00018768212039788068,0.0025614352440186394,0.004898121023757085,-0.004371278763251496,-0.0025243717681062705,0.0011850244986959524,-0.001710578238544258,-0.00333243571840125,0.002419670628591497,0.0008920307577649222,0.00018547908735733198,-0.0017708524591488195
0.000505307271783946,-0.00017069634944999468,-0.0017509209894797095,0.0026451318207989516,0.00035336994273649225,0.0019752155352463774,0.004183228378451531,-0.0012314061352753924,-9093282336891662e-20,0.002487699063863147,0.003448090818210403,-0.004539771399528547,-0.0027646585608067653,0.00034558362744974147,-0.0023142989793996094,-0.003085991980444902,-0.00043765813600771253,9191799681925253e-20,0.0006505365085978376,-0.0017537408013434952
-0.00018365427509370313,-0.0005441261184432333,-0.0024140625259860826,0.001975274129790705,-6435896068524016e-21,0.0013158810888285188,0.002712171342182046,-0.0029286638757639594,-0.0003882836587507654,0.001233352806906396,0.0016575661766182748,-0.004876156683948807,-0.0024011861232118292,-0.0004337144855526276,-0.002711479228310054,-0.0027997267362049882,-0.001184040639941486,0.00015199319115843934,0.0010822192849004042,-0.0013657748594381736
-0.0005470349398712382,-0.0007172467375642921,-0.0025872912331408315,0.001810680391495012,-0.00018799093004417955,0.0007650625299291391,0.0015008751781806495,-0.003689375320846011,-0.001011439225709232,-0.0002595990490164013,-0.0011056083462221977,-0.005056202160933054,-0.0018545583817086708,-0.0006222549785661613,-0.0018310690629732562,-0.002668658270920332,-0.0015180475499789736,0.00014267100768916574,0.001551663230566186,-0.0005203817580494707
-0.0008033640163792599,-0.0005244459743923846,-0.0018608515276383741,0.0017249967626362661,-0.0004653759574750893,0.00014148819233739118,-0.00040300481744282024,-0.0059807487568832585,-0.001134779825550658,-0.0011107293048837619,-0.002884515746991667,-0.004654009705173934,-0.001456845868698764,-0.0007424262451536379,-0.0006854466837467044,-0.002504516817245908,-0.0018710214646819878,-698789547468881e-19,0.0015086259652616618,0.000398563555002486
-0.001001226918276532,-0.0003647599389275946,-0.0015353779810141077,0.0017751433000547934,-0.000580441504666851,-0.00024599228234478687,-0.0018906120728843234,-0.008205741134361233,-0.0008646419132674055,-0.0008948746910277805,-0.0042828007949538005,-0.004449989264227128,-0.0010633094738672355,-0.000986613708846562,8004347000678536e-20,-0.002399694666213037,-0.0022669610152377118,-0.0003638770894310306,0.0014001134671798102,0.0010508515313643052
-0.0010955649032196035,-0.00027850492467340615,-0.0017794440510670029,0.0015555236574584796,-0.0004414825090748309,-0.0007365070570415355,-0.002684628726910887,-0.01030332158325109,-0.001168386794631715,-0.0003130670505697708,-0.005099920302313876,-0.003767879687217146,-0.0004924138539479372,-0.001509437982349482,-0.0002180357332690619,-0.0023412910362168304,-0.002559646669681115,-0.0003146998526758482,0.0014194802474748747,0.0021958851285825975
