0.0002978862348835422,0.0011412564374676795,0.0014634543411739499,-0.00013532959113609489,0.0002473710385590784,0.0008094717321682195,0.009520054664935204,0.004402101985666941,0.0014334468025842158,0.0012764352732766867,0.0009734092285328601,0.0006155161052702728,0.004016630959634666,0.007143531203062644,0.0014853186917940465,0.0003563464249468914,24632093399304093e-21,0.0006419786106740897,0.001240449590110005,0.0012446008523336726
0.00020067981117679332,0.0016307890252080532,0.0018765154081786105,0.00038584721948834767,0.0010214227157793504,0.0019736725413438665,0.010132509194632837,0.007857275227287741,0.0019250577088558089,0.0017766510281568124,0.0013843529089854034,0.0018071009641205625,0.006499975112969308,0.007975531045486772,0.0032538580767182356,0.001533209642140937,0.0002561460813841436,0.002352586109935512,0.0033807526981504245,0.002792789668651616
0.0001901295421949476,0.0021324816549175064,0.001862512063898422,0.0014102067366480967,0.00269577503822598,0.004738602689664817,0.01110301109456132,0.010565460789022743,0.0014762627015592871,0.0019255986650702805,0.001479783196996583,0.0036666103619563645,0.007400623421198374,0.009343243643038181,0.007126585623392816,0.004595723773952029,0.0011674755955166107,0.006123564136567325,0.005083704300267454,0.003485574815915811
0.00047053826126509165,0.0035194686481770446,0.0017891654392784132,0.003903150480914377,0.0066623767203672175,0.007382008405889444,0.012326307315091156,0.012289224891181555,0.001486874349923491,0.0019355136650205456,0.0014199191493299663,0.005601375434081552,0.006920004276552146,0.01086081706017938,0.009837780548830138,0.007954857354462276,0.003145557503443486,0.009888961479405843,0.005919257111316221,0.003253331231092568
0.0011880521033030484,0.006965051809701919,0.0018362655808565028,0.005749073166373726,0.009822690831606246,0.01008937623991811,0.013319783254049262,0.012728238430155,0.0014885920173443568,0.0018653366660314815,0.0012189024124844366,0.005843934359393436,0.005299491145824751,0.012126033353843277,0.012377153443216542,0.010770550821963178,0.007512142586323273,0.01318633963821511,0.006416309881300494,0.0020073471539750094
0.0017031748771415556,0.008987320225360699,0.002675653499150139,0.007140635589723507,0.012303650625519169,0.01265493130034117,0.014134893547174652,0.011633088453529741,0.001143285519296048,0.0018116062267431498,0.0008660457978801198,0.004468385117653277,0.0027914648519786964,0.012921180260887045,0.014914104607728648,0.012663719461325695,0.010896182449141834,0.01569562515439649,0.006628707264916854,0.0015167823236357826
0.002412364612735442,0.009775972096140596,0.005773961965566219,0.008807531520321757,0.014388344900207893,0.015176089405084697,0.014616816172618983,0.009914055159193528,0.0004807193733151645,0.0017826916852720052,0.0005101280508200499,0.0021770715268590018,0.0018295070247942799,0.013174651567317425,0.017265022974904627,0.01408017318739421,0.01337141147340623,0.01712335252493164,0.006702122520130631,0.0013427433172522327
0.00429543462657649,0.009536032968020953,0.007659271251544064,0.010517884211427879,0.015420322847749888,0.017880634409381715,0.01450755598768087,0.008013289690666715,0.00014588759796958333,0.0019866173790310877,0.00044586073552933483,0.0008533282146720179,0.0019381400684416758,0.012970971804681123,0.019508404466485708,0.015328863633425506,0.014900008006325639,0.017402468290816733,0.006539797621735667,0.0012700754519615282
0.005026008089793506,0.008893027293586923,0.026487515241199997,0.03008700198564004,0.017270628713746888,0.020416921966956346,0.013998563055491154,0.006250722735979499,0.00029203905564351,0.002759991844936477,0.0004942753676939721,0.0008243230448001256,0.00328450671887724,0.012341194518979212,0.02147780747587155,0.016345908473209044,0.03251322367983061,0.017547886906670095,0.006013549727310504,0.00119204100435015
0.004326998016602846,0.007327642452981918,0.02486547407283192,0.031110456732659927,0.01882148166371982,0.02284310359430105,0.012985366621562501,0.005108290289236175,-0.0002021976046334885,0.0024856078553529585,0.0008141065016784548,0.0011475085301835537,0.0071490901589181715,0.011338117883435842,0.023172498154949647,0.01706059327154851,0.031893043338825575,0.016308429697770903,0.005166033812593144,0.001008516233593654
0.002532852434799998,0.005191022274799655,0.02330132713518979,0.03157873182927368,0.01978605515919581,0.025258522526634113,0.011614799560265746,0.00473842502231257,-0.00020482320952228388,0.001432454486607664,0.001116028503151434,0.0020961231968421312,0.01019510829219556,0.009917481422982665,0.024498289557955903,0.01750216772860968,0.03067818978868006,0.013900698762783926,0.003994454856652568,0.0008338865392195696
0.0026595874644004874,0.0024651037479012194,0.0209343907585616,0.031263259940765384,0.029255659650156265,0.027598775218252068,0.009543140294235447,0.004634865628815603,0.0006607516336412008,0.0010660138222412024,0.0015391550951081817,0.004797274997571544,0.012331675568213248,0.00803231464045714,0.02524614010586951,0.01774937561378694,0.029107049599420457,0.010999967382142012,0.002589734484332368,0.0005063402207416669
0.001382762293663342,0.0013342266328543015,0.020248552162722852,0.03010521011229308,0.029653853259844664,0.029250220214925307,0.007434888584755244,0.0043043002147500255,0.0020832577634580293,0.001048129048427271,0.0027581870059623596,0.006582690043124188,0.013566893065551576,0.006044235914744363,0.025808314894441693,0.017958454951779557,0.0269423261066447,0.008029549272085839,0.0015658345877204041,0.0003184622751257389
0.00043916280573778893,0.0006568979507765286,0.0072404993590829535,0.02849989213777691,0.029971736338129544,0.030579090344591685,0.005912216708102458,0.003416553133980063,0.00421949641557261,0.00083383203870915,0.006377475760882772,0.007380359627312986,0.013880375736791548,0.003944710982996903,0.02630566492844852,0.01800103818421854,0.024225117559149443,0.004928718529175869,0.0018384106441574045,0.00020373232290919578
1767135591036295e-20,0.0003784952656891444,0.006274088181002121,0.025601756043033646,0.0663601698079483,0.032081918053933164,0.0055375736141784395,0.0015904382315258603,0.008388090409412902,0.0009451127940282403,0.00883674814815145,0.007291951140666601,0.013310488760220587,0.001785442106213786,0.026729563066580572,0.017942619672376606,0.020772056541537912,0.0019876707739831336,0.0014012733701744664,0.00016213582961684326
-0.00011538481685727826,0.00013100012160368961,0.003173986536431493,0.02318110638525346,0.06623519596964908,0.03343578617619856,0.005988332015475548,0.0008892572234554538,0.009845707442369742,0.001359531351827445,0.010074372564864348,0.0068052313830648005,0.011701023518229783,0.0013943305868923178,0.02700584483302039,0.05898779233676382,0.016776222354695208,0.0011876504402785378,0.001094684319455966,0.0002156019995149144
-0.00012391834432516844,-711896630729862e-19,0.0017716035740916185,0.02208842410682052,0.06527492522359447,0.0346899862414508,0.007387325758200456,0.000723494367982361,0.009969900604568574,0.002404102392541378,0.010197860001952698,0.006532704489010892,0.009290336493801293,0.0019350997064795786,0.027061629699666655,0.059021661769385815,0.012231780607793995,0.0011385062426759794,0.0007691657250688509,0.00024079466394153764
-17855870901865233e-21,-0.00020081497773779774,0.0007818747211107198,0.021839036264533793,0.06373273247663644,0.0356306936941227,0.009859333612875784,0.001116051717594622,0.00891065183163365,0.005255552771754915,0.009312035006902619,0.006375612723258435,0.006159129374379743,0.0035115761450911836,0.04141100765070027,0.058936620682301065,0.007464235508227147,0.0011155658884530897,0.0003927536544345553,0.00040006799345079015
0.0003615299869549877,-0.0002126347532041039,5279526835543034e-20,0.00116011090517874,0.06163124312138835,0.03614549243054249,0.012969319456413232,0.002384679129170952,0.008593544695387251,0.007610531241729562,0.007689637331365955,0.006585994832697558,0.002434357267984099,0.007297099312302649,0.04118535149849663,0.05879704635078413,0.0028256818441447277,0.0011217306586971281,0.0001363048614621064,0.000734432110909295
0.0010234692719234672,-0.000301983537092375,-0.0004049139984270351,0.001056632443931885,0.05877330184314434,0.036325139604463215,0.01627552619041158,0.005638567364668596,0.008766320917839163,0.00951800600080239,0.0058487850893387035,0.0067176682501993495,0.0009744209659821315,0.009811294959645648,0.05716282212744604,0.058720654772214866,0.0011837784666574465,0.0011279589128602252,-0.00015677442827086028,0.0010149682445257662
0.0012753707460191653,-0.00036498469538124125,-0.000541183922724389,0.000730055749531207,0.055591037196121365,0.06559512616722599,0.019368089402480186,0.008277791221203878,0.009177335336461374,0.011492326102112886,0.004140420849192465,0.0068430479891417335,0.0006593658295199111,0.01088892074139356,0.05825217273301225,0.0586500419367559,0.0006117542384173989,0.0008163050196837813,-0.0002743251093493339,0.001120565051905348
