0.0007815265486872391,0.00014758932587444207,-0.0009248039827980392,0.0009837860324637404,-0.0020741475332215487,0.0009028264232142647,0.0004303788318793522,0.0005206912910580286,-0.0010495100337379881,0.000886522419477842,0.0013891913490624574,-0.0026027142052953423,-0.0004001961107178431,0.0015708884648120147,-0.0013042517966823652,-0.001117493346498577,0.001443769870320466,-0.00040237617166116735,-0.0003704820092835237,-0.002131231620659868
0.0005357040316589234,0.0005345880447453766,-0.0005831361254422518,0.0017862026213606441,-0.001270104536160943,0.00195448805709475,0.0012017123663099483,0.0007882561221776996,-0.0010251143055484135,0.0006624759398619062,-0.00010452217429701705,-0.0018199740617319549,-0.0006023843868803169,0.0016207660228246823,-0.0005613737157545984,-0.0013218344423648887,0.002853404960660555,-0.00013779522318912996,-0.0007943374340055875,-0.002181896915538495
0.0005257825345984513,0.0003825607128753461,-6500204881376703e-20,0.0028371691627739892,-0.0002733299679675838,0.0030408113902780087,0.0021818876207362337,0.0020793099247384816,-0.0005310676983754092,0.0015988157930868496,-0.0004194109351374209,-0.0009184368680337229,-0.0006796345507495971,0.0012119826236887121,0.0009271719318348914,-0.0006949951508659069,0.003518407303687354,0.00033669495370869384,-0.0001763273293859946,-0.000994189866001527
0.00028470987588846697,0.0002499096082040353,0.0004999534430680797,0.003917113315083043,-0.0005722054211219074,0.002782515531634999,0.0025008271768456325,0.0017324099462712184,-7915369542388362e-20,0.0015142919637582963,-0.0006901655615365598,-0.0009340431504369917,-0.00031019659013509226,0.0017108684405684471,0.001020902069285512,-0.00040501937724002346,0.0021851629553566454,0.00018733474983889664,0.0001198810685312246,-0.001174422386151619
-8159567857290995e-20,-58418022396367064e-21,0.0010803357854456408,0.004835413973637515,-0.0006848778689345636,0.002985088728109986,0.0019778887547090562,0.0012818075101677096,0.00033654072694844217,0.0009551054399707937,-0.0002793506755551789,-52030855044904456e-21,-0.0002516931486553631,0.0011676786125462968,0.0010516241163713858,-0.0003967084651321784,0.00023131403048637367,-0.00028198202323448385,0.000725673838734342,-0.0012558859386402332
-0.0004366221451732599,-0.0003388499759040542,0.0003855107424897142,0.004117544534210538,-0.0009712674291222356,0.003163017197039153,0.002005333903071005,0.0011687032674672082,0.0005432678144643432,0.002657192295373534,-0.0019061199636780657,0.0008408224834965949,-57465963436698075e-22,0.00111818325240165,-0.00026521191466599703,-0.0005373136120851996,-0.00013999801012687385,23468145382565808e-21,0.0008977473272375747,-0.0010458729225071295
-0.0005549401977873458,-0.0003688999045401431,-0.00016426618822151795,0.003950790172211782,-0.0006533108316943981,0.00316210149253493,0.0018781923863571137,0.0011331691348459572,0.0007671535358895198,0.004769105459217826,0.0001202374514832627,0.0018127095947875205,0.00010915351094809012,0.002071939903544262,-0.0003000689030159265,-0.00026757430885027134,-0.0013980029361846391,0.0002582273668778612,0.0016021049985734948,-0.00024321605067001428
-0.0006808862617226907,-0.0005656276070129529,-0.0005911449698032811,0.003742964779689828,-0.0001561913904879475,0.0029750894314020115,0.0027910635944863316,0.001464480723370798,0.001643285560021468,0.005816047726966644,0.00028077846218366176,0.003329352253331308,0.0006997180882990506,0.002445744088618085,-0.0008640551241114736,-0.00047103725626129744,-0.003217799333469884,-0.0001186116188476305,0.0011732417721503907,0.00047876259885448746
-0.0008575887184889552,-0.000817045519555748,-0.0014625724281813746,0.004044228747147827,0.0005158599033165956,0.0033071578659473744,0.0037736694466730114,0.0020719565291074105,0.0025866865967145714,0.00683279235727241,0.0014434405420615803,0.007212791696247223,0.0024608184183421145,0.0034305255830986425,9729719022288918e-20,-0.0005436412385506628,-0.0036817697937294724,-0.00031960226055716134,0.0009198340049476617,-0.00015809680958511763
-0.00079176992554153,-0.000911096969776537,-0.002168151091609616,0.0027083597992714203,0.00036230588739272207,0.002012813415603887,0.0024078043352346867,0.0022943952644709498,0.0025716703366924776,0.007771449870233482,0.0020297551309340633,0.008305926728098711,0.0028756286869793257,0.0037913510168436915,0.0006620549247600138,-0.0004962881332630786,-0.003632395089880447,-8535070586290772e-20,0.000982183418683391,0.0015376757447143063
