-0.001142403564745134,0.0012918595101440963,0.002070890472861437,0.0005222841340366286,0.002960240495392485,0.0041172331765219426,0.00935165439473266,0.006459506262437444,0.0032564020634127722,0.002033769106328694,0.0023694472803718744,0.0030718754079435235,0.004774401715333742,0.008325690318912506,0.005330531092030482,0.0030682988847709597,-0.0010661513904283743,0.0009762707893197216,0.003261338541613912,0.0026057158926231093
-0.0019402096955921152,0.0015474763366487053,0.0027318719253834082,0.0019562724239289377,0.0046070761376063585,0.007043602670552728,0.01345052603696526,0.0102819721863813,0.003366784787121179,0.002311189869031721,0.0034675849277758107,0.0028729482158129545,0.00705723488328576,0.011210734376395515,0.007078072935207354,0.0053213362000450355,-8851404444485742e-20,0.003918224510809275,0.0048322375401395395,0.0034474119357374012
-0.001971518455736254,0.002075768451927983,0.002815403658564192,0.0033357250144536886,0.007053142257762462,0.008516830681100117,0.013995155444620235,0.011270864724780954,0.0019622697810699136,0.0018140485396600852,0.0031912716400285205,0.003132108148537853,0.007298352799414646,0.011660115255880451,0.008034944565755184,0.0075749209436057185,0.0026588080716497754,0.007607111775729859,0.005626624194056261,0.004077657390084492
-0.0004077275063178988,0.0035789602650430547,0.003630429504386769,0.0060835703617575666,0.00773598996563327,0.009688443987065356,0.013574223889823012,0.01173082845675915,0.0007875498893175132,0.0006523140503961835,0.0016367745558364013,0.0029330959713033708,0.007040017251387458,0.011753328195098769,0.008883425570576491,0.009428402665151873,0.007094066265061718,0.010801579697612241,0.006108355346050105,0.004365150941146546
0.0016504322937598316,0.004499465645189633,0.004635617898541828,0.0071870338914756275,0.007529846368485413,0.010151046714176885,0.012925528588259207,0.01129007988364394,0.0004855683631667908,0.00022143723026353806,-9617563088298742e-20,0.003693166156489909,0.005281889285327365,0.012302378207447583,0.01017989874840765,0.011680930417622526,0.009910883080650724,0.013123704824366636,0.0058623203469326006,0.00439050728137534
0.0019587666290501477,0.00550053499024092,0.005963055425156533,0.007353231598947836,0.00818940082787325,0.010913988294669824,0.012600001306203982,0.010373757287540796,-33452958766529965e-21,0.0002047296824419661,-0.0009114466325309882,0.004397087166279509,0.0033740240034721633,0.012295827693255386,0.011534596415122467,0.013618831292989471,0.010957352937433634,0.014216935054404842,0.00561967992644109,0.0038370545028445784
0.002127773124970777,0.007965209031061314,0.0085258089520133,0.008051313255041978,0.010251936216381102,0.011823142238150333,0.012119654595579718,0.009064281292705537,0.00023071638080777445,0.0001787615576644764,-0.001509363458232054,0.0028577958542050064,0.0025239148282190822,0.011514859686751798,0.01376350614776526,0.015687888328858632,0.011967032063131726,0.013478003289127693,0.005411049937328278,0.003151752123607736
0.004442010147568181,0.009656586236464345,0.011315581861929002,0.01112749848921476,0.011726673764306021,0.012328803605982475,0.011804108365836688,0.006986077713635266,0.001143264179418262,0.0010196869215048855,-0.001552304136661313,0.0023653378825796586,0.0021219269178327027,0.010937681914726449,0.017857675059663014,0.02153686381364955,0.016695357068860998,0.013570747750396994,0.005165559489069808,0.0019449466972152143
0.0061228600710606105,0.009947463232843849,0.014683916897968316,0.01949977165102026,0.012582941666157407,0.012978306858928928,0.012411006789704675,0.004584357306964067,0.0016828131310034676,0.0024592077384316805,-0.0005873708754412954,0.002971091044150464,0.0027648302545947956,0.01007034762073729,0.027607333519461073,0.019430600560042914,0.027437105236940876,0.016187525689560858,0.004984753106646502,0.0012852830060418874
0.004919908406660362,0.008555050349598258,0.017961639971021577,0.02629753927368874,0.014621563835080622,0.01470206085532949,0.012064361944085005,0.004705876957424852,0.0013685871250678561,0.003910258511506085,0.0007372661731538074,0.004462829526309924,0.004242761130136135,0.008780409938832936,0.02916578920377657,0.01886300401831718,0.03211243134100724,0.017233790237455644,0.004855910182750051,0.0004964085774233746
0.00387467344971012,0.006328251203969201,0.019996199894015357,0.030075029580255173,0.020141529035571586,0.024340205528184205,0.011299607366188175,0.005379832769769088,0.0009831800274074768,0.004475805399251443,0.0020874619938866332,0.004328933683751877,0.006675627689388783,0.008438169496390162,0.026017992552929452,0.016599111364011765,0.031771717253770246,0.014880792844667222,0.004641239370703951,-4650237752755852e-20
0.00531503609591074,0.003904973718100559,0.024362273829486077,0.03312380159803241,0.03165624109801556,0.03153650163857666,0.010901704069099724,0.0059260775488953615,0.0008639420560608539,0.0050005178702472435,0.002119292632290218,0.00437718884686162,0.008496810824740634,0.007601362939140752,0.019576398908497772,0.013408030158927213,0.0313850986971368,0.012087635817683934,0.004362563272641475,-0.0006390168707940497
0.0037467128902593373,0.0016718467346588577,0.014411182139064267,0.03447528539821799,0.03828995683674658,0.0369399997036065,0.011249300216841958,0.006018796526929232,0.0023226922550348373,0.004548402250643493,0.004157469607083219,0.006422991791169096,0.010350314056271705,0.007448244862620762,0.01247401069699648,0.012974283119685244,0.024899790758781695,0.008999990111933726,0.004202063433606446,-0.001596593662477758
