-0.001017756799916349,0.0015461672275743138,0.0014795383069074357,0.0007596814116253659,0.003038662267317909,0.004727293408686444,0.008265553655004525,0.007438846051752351,0.0023670874080817064,0.0019556092349112247,0.0014812708637449267,0.002693092658724626,0.0036519088215209022,0.00841211954573938,0.006422993849961654,0.0038683617542577945,-0.0011223544292483175,0.0018213757618428367,0.0028691554480925973,0.002354248815210003
-0.0017161172421138412,0.0018528685167810508,0.0025499344522933727,0.0023319588056448268,0.004696254752560833,0.00809409128094982,0.012092778832887743,0.010228887549633543,0.003227367478697602,0.002346632780788487,0.002808130738063644,0.003935340762399591,0.005725356389387924,0.011315168823061373,0.008419486895743915,0.0064900997539171145,8463958957837661e-22,0.004745970922066071,0.004283340619372885,0.00313462151496713
-0.0016971659009967356,0.0023424924750468975,0.00317163525938399,0.0042927844522830765,0.006992503506765062,0.009533890571495599,0.012685670529854068,0.010500306682026993,0.002322719835581852,0.0016807759616461236,0.0029055229863749407,0.003909794058007636,0.006886522433309054,0.012222218562308288,0.009200124692005688,0.008854459764990991,0.0029274898731576206,0.007985516390033387,0.0050882621578220745,0.0037058622078588294
-0.00017765078982248702,0.0038606929096070587,0.00415659259311788,0.00642295604177447,0.007782888277209368,0.010047428136785178,0.01283150106366802,0.01105688834613644,0.0012739332197104687,0.0005133200205517101,0.001973982514434246,0.003920128973078448,0.007168320680850176,0.012116592462611443,0.010412005589216428,0.010607411568307312,0.007536803892046508,0.010681480230747824,0.005761657434717657,0.004042087589283571
0.001902024975885808,0.004736471899700198,0.00566503991462727,0.007301576270063522,0.007658220083407272,0.010219213133608896,0.012256978512501725,0.010046084649722932,0.0013659044700159886,0.0003374583914642529,0.000726451214166938,0.004263834718835584,0.006215089437499812,0.011909412007827847,0.01184150658569744,0.012495886994373546,0.010420013192167,0.012077442008330705,0.0062102337568101795,0.004393977068191615
0.002256772562597989,0.0054458675110859705,0.007278996710642039,0.007895552431495326,0.008245000642184924,0.010801267427203652,0.012051530783595228,0.009207950731585202,0.0005804634212821311,0.0003274539333820028,-0.0004916697653488419,0.004445639231540851,0.0042961954649830105,0.011425387852371119,0.01314442074968042,0.013999724671811932,0.011587266566427728,0.012654483206101392,0.006338167317728866,0.004038603025306664
0.0024819836621459935,0.007066168069557873,0.009154572443847684,0.008532076965258364,0.010053783250212424,0.011674037691751871,0.011492553334991534,0.008458348073319993,0.0006238404159741735,0.00029280061976968914,-0.001182182979501092,0.002881620207566133,0.003161951712771859,0.010897279573980305,0.015198038398520448,0.015130272822336128,0.012958454228204425,0.012291542637900449,0.006260606192091759,0.003361319862529523
0.0035641879228139857,0.008638943239538701,0.011816053514134658,0.010644221676501128,0.011606888255485366,0.012770865700886846,0.011886208731500926,0.007445943461409842,0.000938622205609157,0.0005543757538798991,-0.001217201449309078,0.002388361978404092,0.0024037152598260715,0.01028866632786487,0.017872878562366613,0.018778872325554852,0.01763799919196177,0.013504921159104503,0.005418828281388145,0.001818423519514837
0.004887775742510227,0.008947279541786448,0.014903674532792842,0.01629613066543951,0.012586638631174017,0.013618728094624203,0.01312354555332615,0.006042263486038124,0.0014893770850935273,0.00221286906734776,-0.00031288307038982956,0.0029301399634243785,0.003201091265851637,0.009141763003719019,0.0198264397700124,0.018588696598510764,0.027819904463167764,0.01627791815477614,0.005140965691047711,0.00111873692535143
0.0046811597425936375,0.008200807204001499,0.01724756726670618,0.023914686996242714,0.015089041918796946,0.014833422240911304,0.012980380260722258,0.005056972837796698,0.0012097168793799033,0.003613702700560411,0.0007707002050309331,0.004022806211399148,0.004358447964253085,0.009446380838262932,0.024711509209476182,0.019266440167429545,0.030680312492231014,0.017303163869235187,0.005003322235794007,0.0003824969178195928
