0.002314247666448699,-0.0006806533144138593,-16358330867660698e-22,0.005065487910506761,0.0002644019712079171,0.004074727406745637,0.004501451542864743,0.005694507239468294,-0.0012537170674420395,-7382658725418878e-20,0.0043742791579006735,-0.0035743308425395526,-0.002343579658777628,0.0009300392216573528,0.003155477341351798,-0.004846319539215216,0.005672301585605055,-0.0004960383668988211,-0.00075941278934194,-0.0019445678281477807
0.0033743375077524007,-0.00037361567772498105,-0.00021896537313637054,0.008159792236590135,0.0009426256719393677,0.006113159030000759,0.006474609908536877,0.00614761816234477,-0.0014262593737157658,0.00035837381739156626,0.006648868533147834,-0.004505713114767218,-0.002750599556281763,0.0012583196835294075,0.0026638290173650603,-0.0060492941231444775,0.00893434821784922,-0.00043971657756158855,-0.0014968992657959923,-0.002298330722381614
0.0032632916680404023,7340878355688307e-20,-0.000570412314573332,0.00944972565062896,0.0016890327917735704,0.006002452834025007,0.006908822856701136,0.003454743798670279,-0.001250377939044256,0.0008795482268055821,0.006735229060467418,-0.004504857732827716,-0.0025881914764056546,0.0010602370494723345,-14699471648782492e-22,-0.005943053541514587,0.008908298986639807,-0.00025717092226097693,-0.0012198560707324946,-0.0016670986736889715
0.0025826886143174854,0.0006854422104914937,-0.0007637614810391824,0.00923993522976474,0.002457677685924864,0.004733225022285126,0.0058407457013345265,0.0009697549037355202,-0.0012108510324821964,0.0011722563797320618,0.0054048455370221404,-0.0044393658976460415,-0.002533534764012302,0.00016757803200562194,-0.0016856348847795743,-0.0050135243780817795,0.005653985034996367,-0.00018573708677072087,-0.0005909524563019186,-0.0015432233775414805
0.0013760286353575735,0.001074929725897178,-0.0007344217617628601,0.007000300482275179,0.0017244542825380904,0.002966599424354399,0.0032316481854195445,-0.001025844285322819,-0.0009441445365183654,0.0008817737639219558,0.0033904272463587404,-0.004686394382076742,-0.002382568952199904,-0.00038976246332822484,-0.0024247290939456434,-0.004097179773467019,0.0010617195890043618,-8496831254775628e-20,0.0003608991322289201,-0.0014710281354972654
0.00017889681713922911,0.0011869653566995986,-0.000894351294846274,0.002502193373487671,0.00045590912077386747,0.0015309935357095128,0.0003089891852141591,-0.0020130553657509154,-0.0004793065074863989,4034780090478307e-20,0.001344653322121303,-0.005049158814017574,-0.001894536923572332,-0.0006447275773098227,-0.00209803476172965,-0.003334649534139089,-0.0010200273497957824,0.00037749643380857734,0.001986973295294847,-0.0011138134489776519
-0.00048162782178984287,0.0013367970136344276,-0.0010276552893628832,0.0005531501853681675,-0.00014214897271358495,0.00029904578796902115,-0.0012180827443444286,-0.0024488275939802406,-13000205228763662e-21,-0.0004299501511013659,-0.0010508569887406338,-0.005347288209406997,-0.0012714809122371662,-0.0003135710685455706,-0.001960746005352121,-0.0028501869749248954,-0.0025987949859427317,0.0003632924712806407,0.0034872615225515213,-0.00024703189395580694
-0.0009937968467013114,0.0008858651474942247,-0.0010049096877082775,-0.0006325557273783033,-0.00035435108361525636,-0.00014289279113999243,-0.0020329086423771514,-0.003489019888547773,0.0007991328799903386,-0.0009124454889430922,-0.0025040809217671267,-0.005155970333057258,-0.0008821691199045745,-0.0001476403317610675,-0.002117465621267911,-0.002802511287271159,-0.003967055593875557,4288067727020728e-20,0.0035399758159747607,0.0007186778696652851
-0.0014299676795292982,0.00010529283303473136,-0.0013236252725619124,-0.0015459470371297357,-0.00026785238605953055,-0.00039989456666944534,-0.002565511530974618,-0.004935770503834647,0.001447487691450533,-0.0010353997781749058,-0.003896021690025009,-0.004660144930284105,-0.000608044059667634,-0.00014966875278332736,-0.0025906048103934154,-0.002950951063269258,-0.004660286831608573,-0.0002834026234443954,0.0032491287351238407,0.000790988597739517
-0.0018695976981275564,-0.00021732572574695297,-0.001986719288652239,-0.002176039009498254,-0.0002587868521004566,-0.0007523812499812266,-0.0028982521735088085,-0.006218618927960051,0.0015172640830769524,-0.0008007702574559517,-0.00499652707731002,-0.003783787315455811,-0.0003423914807285655,-0.00035435021891316865,-0.0027724644824047573,-0.003075986185564261,-0.004841050441427797,-0.00043761251717899796,0.0031800161446235986,0.002723128290211818
