-0.0010183862819784567,0.0015559696360074276,0.001427292962818063,0.0008287600847652777,0.002962145174477779,0.004257500034138,0.009148710666207333,0.006032512146150472,0.0032325846766954767,0.002181049599212028,0.0018822945598615847,0.0026473690506020973,0.00444118048062326,0.008039403707867538,0.005461282199554967,0.0032674413128256216,-0.0008310516551219075,0.001577437167535051,0.0033261841530634845,0.0025992184485731933
-0.0016983629611987672,0.0018775789226233932,0.0025316291314349208,0.002295367506154461,0.004678086206129162,0.007334789911262413,0.013252930131156955,0.010096554357198811,0.003388192302867289,0.0022177107386083354,0.0028107090252877387,0.003128665180763858,0.006725957466041651,0.01115646267101079,0.0073515552473737995,0.005623661108569868,0.0002171146321779387,0.0045099343953833556,0.004896374030856792,0.0034852511854013154
-0.001671970393841436,0.0023537508879748568,0.0030833487821375232,0.003515190343019692,0.007188709555011075,0.0088511807225496,0.01385336610193551,0.011181201856365227,0.0019724001572102847,0.001799531853301304,0.002936490994392989,0.0039685469598340056,0.007421869879998624,0.012026786258043478,0.008331284472390902,0.00804750935805101,0.0029761825645740324,0.007751819055865681,0.005652407248836068,0.004071137544703605
-0.00016581256562075902,0.0038061733787170455,0.003827407032577661,0.006184877590046607,0.0075872774763876,0.0098729149783927,0.013475689915958,0.011709197275202591,0.0009377110033777666,0.0008069031948772491,0.00196748652252864,0.0040153138168329645,0.007347603844053328,0.012148922434193512,0.009689900748765613,0.010062886231761154,0.007278510825806704,0.01068853154170209,0.0060763695256931365,0.00428749854296057
0.0018641047304825088,0.004591814392521401,0.005004284941205238,0.00756545740447223,0.007459398910741645,0.010333279767047392,0.012890664267960645,0.01139137406081709,0.0004118474861019321,0.00025743080756281665,0.00045655020652070864,0.0041342017566811514,0.005617981913160904,0.012684978527470336,0.011187481395961039,0.012340133487613675,0.009990284963894766,0.012913734861744543,0.005778970643111573,0.004206819886850755
0.00221513196190564,0.005466372816882799,0.006903053643729906,0.008043036481258503,0.008142234550598534,0.011161617613889932,0.012568406428062794,0.010596455371773585,-0.0001233091769995715,54056818680733156e-21,-0.0007838514357944303,0.0040997999775636545,0.0035248048277668,0.012479888852999457,0.012573805416804897,0.014314643409684179,0.01094952207864034,0.013950009882707375,0.00551239677275264,0.0036651015749188955
0.002178735434181964,0.0077263910927460626,0.009179241007398985,0.008537865705336295,0.010167825693844088,0.012046677740173777,0.012139088717230729,0.009344051188729231,0.00030430605846512305,631242003547201e-19,-0.001445449030990809,0.002712617012202642,0.002581940878672385,0.011517927738394475,0.014408249583947366,0.01598957526848176,0.011911165791629798,0.013394628165323169,0.005297823582303908,0.0029969756746893554
0.003648197755695176,0.009459890452249486,0.012162145241347415,0.010555406437868535,0.01164960075997245,0.012680522101608856,0.011931448573186131,0.007228593310642954,0.0014775377347902331,0.000749956291613468,-0.0013158671400873465,0.0028015802654152958,0.002061735839411494,0.010793934963654281,0.017647632497049637,0.01747679231040044,0.016412455861862827,0.013529367044539472,0.00505541792713722,0.0018330995119064369
0.005166660235937467,0.009526027345210767,0.015813654720868774,0.014683077726186025,0.012659271807273059,0.013440311692444985,0.012397289763079048,0.004876271716547726,0.002114920854664289,0.0020516475934320858,-0.00020384650392437696,0.0035517253048093994,0.0024315306962547504,0.010031366963557732,0.026661885404868465,0.019604968784361153,0.027315237474887167,0.015593652091288194,0.004869138565455869,0.001223557262602514
0.004921421207392787,0.0076842140354986275,0.019011026621036636,0.02569907492826667,0.015041671896458178,0.014754768422722038,0.011805177760648676,0.004916474809183322,0.00186595615873909,0.0036105172419108066,0.0009928574271984676,0.004654510808765655,0.003433151814832329,0.009172662940302554,0.027573600427966805,0.019671613297246895,0.032191881000504935,0.01629854958849822,0.00480098802701099,0.00047904689944685457
0.0044455899061701,0.00575714252763306,0.018247287160566755,0.031348038729830496,0.020249785773693334,0.021839143759411397,0.011370032996955385,0.005277172512407525,0.001301878582226992,0.0045951461523192575,0.002563703186724683,0.004728343120000274,0.006558373278214059,0.008355621210538986,0.023694318703361705,0.01730560056716831,0.031738783803799756,0.014211371054652894,0.004943177864149657,-0.0003240477085528526
0.005166053206840689,0.003888209009090034,0.017866232705985686,0.03503313218742831,0.031940018690538106,0.031169503371349563,0.011315120256982647,0.0056710011157168495,0.0011007297350740797,0.005277273195729049,0.003450375732958425,0.004031904116119707,0.008355504540178608,0.007133393420300799,0.015390067388790205,0.01405849974267612,0.030838277863044057,0.012007690029908804,0.004221290189342947,-0.0006076046924640827
0.0035701937012872845,0.0023329489787339212,0.014702962904796193,0.035297479716707526,0.03827432782618698,0.03675287882983691,0.011898207753793964,0.005763986119513779,0.002683635297967693,0.00514849066904293,0.0046092748591952,0.0049996919484378,0.009580515360263582,0.006367620571567842,0.014013947622791612,0.013540655027675352,0.024435208965844914,0.009762666268013361,0.004014524344652014,-0.0018502652027927865
-19673428454916555e-21,0.0011200115943490927,0.011360136474131042,0.03143593178582308,0.04622058761094922,0.03937914924515122,0.01109049753368558,0.005097867839366726,0.003276567231973596,0.004266637053709686,0.0065686794865241075,0.0040104059915301755,0.010806847714332176,0.005580313013741131,0.014487056692523736,0.01585961417236756,0.01729814276969991,0.0063588785958284075,0.003411909120782284,-0.002640463125151739
-0.0007306382100065055,0.001103415817944861,0.00786862090105409,0.026696290526160498,0.053999338643740194,0.03687551441421714,0.011730051642985271,0.005322374178953075,0.005620487655413589,0.003430779193430351,0.008137484186545819,0.0020322257850756194,0.0118707988752334,0.005395802225353227,0.018886541241740926,0.027332848881597083,0.01638376143867304,0.0016166383077676004,0.0018827646118146583,-0.0029713025521723247
-0.001457747384290188,0.0015633933871197286,0.00492012909834882,0.02250649748798904,0.062165975413866315,0.032619709559316826,0.012734738821971342,0.0034993038074162706,0.007007247732208376,0.004263339343160541,0.009466889647491428,0.001885364397876908,0.012127288419860485,0.005298284413354166,0.031044405704921427,0.04035781966961355,0.016226256979960378,0.001225502157267879,0.0006194524365836394,-0.002594287448172409
-0.0021964659329126728,0.001187675512842525,0.0038456182818805526,0.015067727544735048,0.06637354489771922,0.028590666792383767,0.014763359267482276,0.001979160893486409,0.007919377310301148,0.005069546249496047,0.009859862092397951,0.0033955081819538047,0.011614713247094217,0.006345484434954315,0.0391386587266137,0.05149953891836598,0.013200452053162818,0.0028745336860588537,-0.0001402970042330689,-0.0022236238076167605
-0.0013443261360999883,0.0013576012530807139,0.003279135197590812,0.013258046371986753,0.06853522079675835,0.028969691267984796,0.015771872004220394,0.0018076048696461355,0.007445297505929329,0.0053556887143041436,0.008636592940791618,0.0034262032409345423,0.010010809017753084,0.00716100531490031,0.04580816750920916,0.05828828841809597,0.009811979056396183,0.001968842581629286,-0.00027952243713117884,-0.0010257457741890835
0.0005642810769851144,0.0015481226453814866,0.0029055447699674495,0.012025243284233397,0.06595934957395311,0.03551496655972257,0.016433221714177285,0.003456245344393288,0.007713631465771973,0.006418202087136852,0.006739281722099147,0.006267069828079417,0.007168786596246325,0.007242017491751997,0.052866649355654195,0.061250685455910156,0.005311328086924148,0.0031031633507012575,-0.000273207633115053,0.0003749790910968175
0.0033143576584670218,0.0018376218187948327,0.003552171139350848,0.008789735014888037,0.06000992888322795,0.04491033049754795,0.016372932251730893,0.004186608242797805,0.008404410992183364,0.008189800574993904,0.005602585740848563,0.008874612329479606,0.00554207348294511,0.007480768247491625,0.057470365966049874,0.0614833580013918,0.002082104331906658,0.003932526575448634,-0.0004663378266047436,0.0015148952146500955
0.0038894739799831576,0.0010114614822732272,0.0026913579448385725,0.005432663200918748,0.054315625130697945,0.053889784823407415,0.021110981609322618,0.005749113697594309,0.008908665963849411,0.009471985630648489,0.005557190644357868,0.010019705890164834,0.0047853898123128525,0.009304148056475085,0.06030095053456873,0.05821998187524693,-0.0006738758656704844,0.0013428341320429838,-0.0008751183701372926,0.001812387748326064
0.00354743468441247,0.0002447683459417499,0.0007333037754357476,0.0011323484883861035,0.050222559361430094,0.061896291028803375,0.019358836072046828,0.008085240028429272,0.009736168122659797,0.009855910190949802,0.006371879953703561,0.009467613907954763,0.005332073393021256,0.013993170637277804,0.06385608959392637,0.048631128506127566,-0.001913542470057518,-0.0012142913333080014,-0.001113004205846042,0.002223649064698571
0.002851677307163009,-17778213511004332e-21,-0.0007885454616629449,-0.0013700793885659923,0.04450473038629537,0.06641325900396863,0.016976161231987044,0.010155275352848945,0.011752460007968,0.010598602019721189,0.00793299052416477,0.008614461575845698,0.007370459500249911,0.026301931734147195,0.06777073601295555,0.03332030386824597,-0.002454855574075138,-0.0032211788815661325,-0.001169069215410078,0.0016153707246876299
0.0004026428501783163,-0.0010030150273785195,-0.001787765248787783,-0.0018988079225654734,0.033369818434401365,0.06840489542345787,0.017700829982801904,0.011448216746868137,0.014101877014121637,0.01173070210571401,0.010990849028178087,0.007906522261486935,0.010022966012174341,0.03216773193147615,0.07018784285250643,0.014948112168697134,-0.0011023570337457768,-0.0032557428010116136,-0.0010130425399225344,0.0013906957268456934
-0.0015691726127324882,-0.0022673398258136754,-0.002538175879078923,-0.00275732739057285,0.017012158587800547,0.07090063531640066,0.017795166304031045,0.012145622901142248,0.01562698750017921,0.01283089803041563,0.013378431412226614,0.007162897603392128,0.012006412804463453,0.031509737795724656,0.07231193251169118,0.008324680164451191,0.003982733461742596,-0.0015034517119193278,-0.0007436745427320447,0.0015102376721664711
