0.0001916306578323884,0.0006818660953050047,0.001271750484232362,-6235994839716926e-20,0.00017493074762093598,0.0008106889395904093,0.01018152352568829,0.004217654382876105,0.0014409635382727503,0.0011107112074795777,0.0010191242990383522,0.00046862104184693457,0.007163845599295454,0.007674219792785982,0.0014354288309215547,0.0004756254650031904,-7804584927022923e-20,0.0006248435460129155,0.0012760677052237703,0.0013939662963613352
9689710044013748e-20,0.0011981883620497795,0.002367888586667371,0.0003323770623292216,0.0011604694048639673,0.002012284152331493,0.01061089247295825,0.007600861234969025,0.002549171568926185,0.0015662151069593291,0.001449209773729179,0.0018505409071688003,0.0071587242501647275,0.008326513587713458,0.003194920926119344,0.0017428528737181818,0.00019993908669416888,0.002343668049373038,0.003449309456918303,0.0031303574116601524
0.0001074272002373235,0.002227542330666783,0.0019020345143436282,0.0015628988808935376,0.003724057986431749,0.004850359286811516,0.011311287797093207,0.010167318047143718,0.0014807995973830888,0.0017177261499852336,0.0014993696069845591,0.004374302611940321,0.006885421595940126,0.009413002849917832,0.007068790686467255,0.004910375794213441,0.001221049127609959,0.00616179105179852,0.005159075471597996,0.0037695530143137205
0.000346534948423501,0.005094970068478601,0.0017412507056690184,0.004183220192207162,0.006603280139940243,0.00748474641959965,0.012226719937473455,0.011804202300077777,0.001244530713189919,0.001706895669294024,0.0013299425370161776,0.0057218534993921134,0.005845423454979387,0.01065457319343764,0.00985711725226872,0.008103243644132735,0.0040609825678742184,0.009959941866517573,0.006102323819590526,0.0034902207177538126
0.0009310686028662164,0.0072421318058948254,0.0017960267589290113,0.0060551597008966975,0.009500879883357271,0.01014809952043608,0.013080417566887709,0.012274887427843724,0.0011594893380952917,0.0016366441558937018,0.0009883586532604257,0.005631933218514135,0.004101702411032678,0.011764564617485082,0.012404850639827585,0.01066933422749987,0.007245305547940326,0.013230679029007306,0.006613745576534715,0.002658408564639674
0.0014087499927648082,0.008685311153807001,0.002371999252293599,0.007189386154715607,0.012118671950672314,0.012757043659998501,0.013910481697003482,0.01148327901421366,0.0008628299912249186,0.0016902853982737039,0.0004335087844009391,0.004358177081040265,0.0018141801073343563,0.012461698041852522,0.015001237485111077,0.012492529229782912,0.010405040693509707,0.015668504974023396,0.006746773073349081,0.0014558203442129637
0.0021495838595218053,0.009493101604058649,0.00459605693017274,0.00808296116474449,0.014229803148571992,0.01519675353334772,0.014449872948275646,0.010220040119221887,0.0002541197352383235,0.0019508994926077572,0.0002486937408058653,0.0019492166171205282,0.0012649889722827262,0.012762077615046576,0.017366557723786702,0.014074284309442818,0.012348162239953105,0.01698139691273417,0.006523700530114298,0.0010796069031822097
0.004062874337339107,0.009632873889064473,0.005792817253953084,0.008575499284884852,0.015749012764134655,0.017876590774030483,0.01438074896168428,0.008770328768467764,-9801438049472572e-20,0.0029861245684804716,0.0002616374235399672,0.0006535836569899143,0.0018445170029322857,0.012703726422788011,0.019618303551545223,0.01538595180999398,0.014853858972007304,0.017201826450096408,0.006125000206058002,0.0009416037654159068
0.0050609132574412595,0.008918310468493755,0.02618347695997697,0.031498008865107514,0.016811618042181824,0.020395184971780268,0.013891851629689861,0.007347282261218217,-14023236774945138e-21,0.003026519464309215,0.0003582975599524656,0.0006459879531201966,0.004392668704253861,0.012233910400610603,0.02161258492184296,0.016456455764938968,0.03249630164039482,0.017387152460599097,0.00551958343802227,0.0008454410456558989
0.005021955884000451,0.00736113771518571,0.02560834834698148,0.031515839834706884,0.017587540699536938,0.022842135218464257,0.012896226318247201,0.006183822152355959,-0.0003621029461017978,0.002420201841591826,0.0006600889577858627,0.0012067490688242397,0.007024331520427194,0.011352761880904538,0.023315006860161,0.01720625289107162,0.032114937033689187,0.016271845414452812,0.004814779070276498,0.0007327125004888831
0.0041951757411057815,0.005188740537737634,0.02492224720031173,0.03133490026877971,0.01789535348828605,0.025308185085444242,0.01147382191743038,0.005341479718871647,-0.0002624600637192119,0.0013048752131464647,0.0009901739789585852,0.0028808505569188807,0.009887032140290405,0.01003785081648992,0.02463324902109414,0.017533388111723912,0.031107326353724943,0.014006050575861123,0.004099572060583857,0.0005735392101804237
0.0031087847662388496,0.002406916755955727,0.023634309539524403,0.03072085054975283,0.029828690481774455,0.027750756126097124,0.009342026509731802,0.004661328816194305,0.0006889364174587625,0.0009241219993376825,0.001467162516920769,0.00474750141480752,0.01204659012908561,0.008350420883460078,0.02539084296922211,0.01759000386216588,0.029211538974870832,0.011231814065899612,0.0034345121497473957,0.0003316111191153113
0.0012755802269903073,0.0012318679866121058,0.023342112823568573,0.029618224120339355,0.030524161342529818,0.0294028622115537,0.007229625487436942,0.003939506738400455,0.0022412715413252294,0.0009290839434788813,0.002749139293158204,0.006125865769062343,0.013462164928387563,0.006477174706648993,0.025894321623855576,0.01759840702491162,0.02661595555176286,0.008308156527991441,0.0027412254724792457,0.0002374894131931953
0.00031804420786214847,0.0005571207076803092,0.004313112420889927,0.02799636941237676,0.03131323425919696,0.03091104736272627,0.005722506035108766,0.003027525977815103,0.004777544262167724,0.0006733111401480476,0.006575296224142983,0.0068567164095761,0.013973734498497177,0.004360303197199713,0.026234194332931053,0.017579760295808836,0.02343015997163369,0.005142751881369569,0.0019230582276038453,0.0002218353389062116
-6926377730539855e-20,0.0002877156921498737,0.003991204643711149,0.025898274781220545,0.06590069534595071,0.032135535089406225,0.00533890830815527,0.0012080036326395133,0.008804591681537001,0.0007900881797147611,0.009145081894091456,0.006897378851270608,0.013696407528187269,0.0020206741965468032,0.026463877179868745,0.017491089618536064,0.020182695605457473,0.001988459107859559,0.001024080571067563,0.00021021395381825233
-0.00016358403516110646,890098753108837e-19,0.002331576507588051,0.024224871693621027,0.06541381087997222,0.03326039112578399,0.005895069783730686,0.0005145043153289689,0.01012401430309841,0.0014954378259649747,0.010366137864133837,0.006616223300132719,0.012077725189475252,0.0015200091489277047,0.026589765224653297,0.05915502133633692,0.01794214115552006,0.0011380233492234426,0.0005983018087075126,0.000262552712110892
-0.00014845185283142128,-0.0001094278029987483,0.001598465946824049,0.02332934101768075,0.0645431891799729,0.03429315115564459,0.007443074976895149,0.00043474475735378996,0.010132563834060913,0.0035221592246814683,0.010272548506992352,0.006514966732803485,0.009493186301371843,0.0019562525295200844,0.026589400950241256,0.05917708402383724,0.01714709753370642,0.0010437087339449545,0.0004142524927943967,0.0003218242489225103
