-0.001226251777536333,0.0005459746384768438,0.0021485952463027743,-0.002938989622804589,0.00039843572260649004,0.0015635149390421038,0.010361675553638632,0.012960625910370694,0.00351577319105606,0.0008624737110677212,0.0014954570861213572,0.0007550442129340023,0.007632280397292407,0.010558877904282745,0.0032439635683873206,0.003542380649271837,-0.0030241040753587168,0.00013634976785298025,0.003028111788506419,0.002358963794634304
-0.0021923783463738454,0.0006731922993487165,0.00311220844570303,-0.0003335005145970834,0.0014696112045727578,0.0026045973925247264,0.012555400999296192,0.013402482183789767,0.0050649619281854475,0.0014225566050960778,0.0024946727905318248,0.003104929620987968,0.010613429019970592,0.013506248165063017,0.005821510996100808,0.005243886485150671,-0.0018226335858097216,0.0032493332360205166,0.004436978772844536,0.0029995645866432983
-0.002308698196471859,0.0013080728446912308,0.002961891410128466,0.0021306324326451995,0.0024902529024092824,0.0031164538668782753,0.013051645798223814,0.012004621313628496,0.002474210799711911,0.0015972371772603902,0.002871416813801519,0.006050039959494078,0.009976214160429034,0.01363723424801845,0.007955588011605431,0.008531444639217473,0.0016476077484484527,0.007724949557351361,0.005183879836914185,0.003676150430344491
-0.0006526961089766055,0.0028688854717926946,0.0023329260742433215,0.00539374682768672,0.00695273778860119,0.007351595418627282,0.012626963416013005,0.009080296766099318,0.002287267910953063,0.0012022410197588419,0.0025804269625329824,0.007399941623056879,0.007398860226953954,0.01136478015506301,0.009560375556425613,0.010267115458291894,0.0077291514979280435,0.011275165520576148,0.005857124743448782,0.004155771124777019
0.0015708637834941461,0.004370450462026862,0.0033409075210585996,0.00827852247522093,0.008415930229771783,0.01171262458597143,0.011724473700542942,0.007320077462753053,0.0019166015912857996,0.0013900765770745447,0.0008654828387257538,0.007089636771118842,0.0032726691535796644,0.009647661937962727,0.011306218210591294,0.012507978733762349,0.012389408206324079,0.013271137383558125,0.006260312678443647,0.004773434099666737
0.0016563389614249419,0.005893007797129884,0.006404510367189663,0.010224959416256486,0.010397349305628148,0.014072369973179342,0.010541898599447144,0.006056043354373523,0.001237260572807546,0.002444521484105345,-0.0004719093735139837,0.004763033225249166,0.0011653129113124532,0.00925139024168847,0.013166847754871527,0.015518970981362323,0.015191677699115906,0.014329462577802266,0.006282934251488638,0.004436655138353691
0.002376585930432623,0.008394934766522612,0.008391048520985083,0.012627071675876405,0.012711198716040012,0.015673526247720775,0.010092679544252353,0.005698976718194724,-0.000674451870466792,0.0021461872019406343,-0.0009724161160788353,0.0008649116271553078,0.0009126711970260501,0.009252131980889144,0.015677468428508305,0.019275666488832093,0.016962201012737772,0.013144768885228253,0.005829236444151927,0.0037441646125349892
0.003858187512666091,0.010541768265623452,0.011625356939784033,0.015992763063264376,0.01594412438174179,0.018354994006028837,0.010637928926924565,0.004679499762524916,-0.002098394528302064,0.0021525311293417635,-0.001354669833118297,-0.002106878578940869,0.0018388596324403885,0.009260397946102951,0.018774713794289234,0.021587375787139932,0.020962756225797435,0.013099986143619121,0.005357421719489781,0.002368583535688183
0.005594327470869048,0.010754006464027702,0.01613780223095247,0.02201911360031076,0.01911964487261455,0.02036205670162365,0.011647597289817799,0.0032195553036076193,-0.0016186914123176423,0.002064003720815762,-0.001623960892254319,-0.001068287257827123,0.0038139299114435237,0.009260414806982172,0.02173219385119793,0.022024545563062423,0.025045125574733425,0.017098657246929178,0.004492482302294258,0.00141428744698439
0.005378718122006377,0.00989309885289081,0.01859138871567885,0.025783730678519107,0.023513255281354728,0.021787115819340924,0.01314009503020642,0.004190143077844532,-0.0034718448654080004,0.0017955876325491068,-0.0008458029260569183,0.0012857326923442613,0.006276164956184289,0.009479820320510503,0.023762547969932154,0.021107369095426744,0.026978774308616543,0.017462152159804963,0.005624899188687661,0.0012092171107167332
0.004942363251026049,0.007491991336646953,0.018543459076730523,0.027692311336748793,0.02826673615488504,0.024604080694396645,0.014486875183830083,0.007670786040398575,-0.0034191385458419953,0.0011095928579386042,0.0009494719979251991,0.0018751147366579536,0.00966464845567357,0.010107647034634095,0.024738972970188032,0.017075743592426588,0.025819335913271936,0.014826109404999758,0.005597954298500059,0.0006018262489868964
0.005934780056215703,0.0036948859577286084,0.020976015836293837,0.029141462540392717,0.029653465042775808,0.028279928538906186,0.013509667925008266,0.00850991313246916,0.0009314176845053716,0.0013310995346513086,0.0018225021802411915,0.004752506922016469,0.010806082275974743,0.010684421434977557,0.023812952864485183,0.013705196762827335,0.025343577019856962,0.012160054524949324,0.005132863651364227,-0.000399314172898148
0.004030608103134967,0.001108309643256213,0.01735403931234581,0.029696090342136522,0.03073636702402199,0.029243880660037268,0.013346124221207144,0.0076051981640200645,0.005834628716200443,0.0019975009323394593,0.0031501957743536118,0.0077736859243966614,0.012251571173518097,0.009835213473050315,0.02322305544141012,0.013584346986926246,0.024562282863410678,0.009440111468189884,0.003878998974162056,-0.0020149557744860414
-773801421428372e-19,0.0008274911476308861,0.010794119976074828,0.0294910744779124,0.03394132355908338,0.02991974792570502,0.012930619091140072,0.007389813356748858,0.004791658893198675,0.0015920550164421124,0.007417096776421294,0.006708820827704699,0.013192978164197013,0.009285718705702132,0.022347972562311056,0.015973200922073837,0.02189304535768556,0.0069107742537791415,0.002949490412506089,-0.003197606025725251
-0.0008745287761705351,0.0004497936884618012,0.0062669481401119815,0.026725011732618643,0.055144370437468594,0.03805475847129132,0.011120364833018061,0.0042849218680929375,0.012041245172044303,0.0022677359179528373,0.010876189118677597,0.004358503654292603,0.014197868315027154,0.008199920844663951,0.022767550711992462,0.02166209775115238,0.020333891257855688,21150439111217005e-21,0.0008501621937107353,-0.004277884182956719
-0.0019362070220473664,0.0010881460648610195,0.0030418348932658465,0.02384466788785153,0.06921330674889492,0.03207370101400603,0.009090463788531808,0.0018669722061645407,0.011390291205394988,0.0035466365859329776,0.012227950472863009,0.004169815337442595,0.01202863211428559,0.004368607841771057,0.025259371513582103,0.04016273472937178,0.018365612103284603,-0.00011255335382163115,-16764172845666098e-21,-0.003985562171727377
-0.0028634094745553377,0.001181212074407477,0.002566016832144767,0.020419399082166965,0.07163672385826268,0.02736992759647267,0.008042435305358139,8679861260066113e-20,0.010785186444608205,0.0060983212946208055,0.012239046284566686,0.006201160355801821,0.009854184770390144,0.003138047572306737,0.02941557820239711,0.051181621612319754,0.013347910174987883,0.002783802269273174,-0.00013924378854865557,-0.0037600954449021934
-0.0017269061539797322,0.0023761236044829064,0.0033145385634622236,0.015230761018998678,0.06496745490337262,0.028835869126620558,0.008526632153963614,0.0005592970108476596,0.00813351834431291,0.006844631700731633,0.010408369140377648,0.006555456079634926,0.0064642622033839504,0.0023471678257548515,0.04519960123142659,0.057436512989810395,0.006486246500395952,0.0025150140374098438,-0.00028783430413038667,-0.0021181160817862923
0.0006464543953237584,0.003185918515566322,0.0038843616669597685,0.009848833011405819,0.06222270861771562,0.032044598010214385,0.011768574828410724,0.0018318847079259438,0.008357929639635789,0.009130949350198326,0.007192575632938842,0.006826055089725028,0.0020843319414525887,0.003045208527641993,0.052418314117137016,0.05876568392840524,0.0030504198927024015,0.004198028056900741,-0.0004144212005426793,-0.0001922799700614931
0.00396937104557496,0.003331041137845885,0.0046118429923325075,0.006194483709897895,0.055409438070553346,0.05039178005957546,0.01793217194433547,0.0047446932223849485,0.008688158763806039,0.00971377293037906,0.004670505321835606,0.0093630593419092,-0.000909869872624259,0.0060834508838080135,0.056032251905170305,0.05869049620517341,0.001555905224197991,0.005570333573008659,-0.0006794689757931224,0.001339975991696835
0.004770043935867033,0.002022127924378443,0.0043688423071010325,0.0034706275817991874,0.05210956411506233,0.0580232556972726,0.02285033959515751,0.008425856145591638,0.009129910309620399,0.010250975768116982,0.003539594396899196,0.01024169381801263,-0.0023510773081034065,0.012709108427764255,0.058967375867269786,0.05658789163399434,-0.0005291610942288256,0.0012121696934939117,-0.0011461169723267354,0.0017541503728085185
0.00444960484442534,0.0004383297737725897,0.0022111540627772134,0.001240974768093092,0.049572936599055706,0.05981555328604227,0.02419585889425353,0.010683582062664208,0.009813824554715344,0.010719109244572231,0.006058466252082685,0.008971162658236592,-0.0019389215483315676,0.020242926990496853,0.062028192120145625,0.047150434853135165,-0.002417785911772435,-0.0028957897190992786,-0.0016039555666086513,0.0023069794308571106
0.003483725211463692,-0.0003684073295644331,-0.0001203939580974218,-0.0007267094216369059,0.04458373283976633,0.06231236654884081,0.023889735196163057,0.011853219177912972,0.011173522437121391,0.011810215322559735,0.008855706651053126,0.007459674563679077,0.0004141982511652201,0.02491566202283747,0.06824652922181253,0.02488264948035091,-0.00228787409481062,-0.00610659139950114,-0.001847770190884616,0.0011820489552576063
0.00038120960685683944,-0.002068606826648839,-0.0016114377174772205,-0.001979802512715099,0.0245083098033047,0.07061566558472171,0.02175883677990152,0.011947651079770917,0.013443271949042287,0.013192331656366157,0.012383201354652552,0.006802104013724253,0.00675190290420475,0.026542516655501985,0.0709209434355864,0.015717582485204773,67864754611928e-19,-0.005851310927755707,-0.0015110720638372055,0.0012693332193751724
-0.002011892505527661,-0.003701682332692631,-0.0025327033704664113,-0.0024409651327702807,0.015046397357983701,0.07409044904152498,0.02105790777834825,0.01209899025708717,0.013160505883000788,0.014477159533037135,0.014638846321541546,0.006434023380617633,0.012351988477414496,0.025650440849588205,0.07287502004755195,0.010152768154781595,0.005567733919134357,-0.0026548543001770762,-0.0008246258651520029,0.0017283696250175976
-0.0036491996255382316,-0.004379580265461226,-0.003997356606045242,-0.004175220629331886,0.013907625337948754,0.07603217506882085,0.02105608021094005,0.011963293286167602,0.012534139552138456,0.015578378329261105,0.01633568357418534,0.00722414786439989,0.016743414157887705,0.02543696948356258,0.07317529042515576,0.007913800802023137,0.008883133231668417,0.0004381380402484744,-0.00027212680539831513,0.0029174307637261426
