0.0003972105125077077,0.0011947936055873498,0.0009077553660029339,-0.0006685933300526167,0.00028108023373299033,0.0006447611681931824,0.008849158374485864,0.00430135957793223,0.00151467293607818,0.0013066962072398505,0.0010795088534352889,0.0011676528948668047,0.004506739660241103,0.004727248710915236,0.0013186713375907828,0.0007849575049576904,-0.00014235223108727466,0.0007293471197909968,0.0017710284418617132,0.001726118419916427
0.0003527606867696422,0.0016880802348020782,0.00128326931469926,-7920834156344104e-20,0.0009154478143658042,0.001729512632852644,0.00947093488700336,0.00791621442256491,0.0020055721430325777,0.001846451479981338,0.0015222406413481066,0.002266580673174538,0.0070106208741505345,0.00813971062375367,0.0027881713819651916,0.0016360877661441284,27623733832459333e-21,0.0023755034976261106,0.004449281151310908,0.002328372469831812
0.00039036923631152634,0.002192779709573088,0.0016390915848946562,0.0007897883683622886,0.00231097013805134,0.004430935085518646,0.010682831850101724,0.010756065702245547,0.0016809812007828509,0.0020706201998995895,0.0016480744250720633,0.0034920071400012624,0.007602630220088332,0.010397103799891304,0.006348576552692524,0.0034179494560595044,0.0007583746606406002,0.006257294099456576,0.006178625699306726,0.0024515083340698293
0.000902163363997253,0.003592914834014852,0.0020870231785780143,0.002408296661650694,0.006173614480578046,0.007321956268377596,0.012132302296400018,0.01248994879226074,0.0016345642160944115,0.002151247908294434,0.0016142739898341058,0.005854726954046012,0.006421318824626591,0.011581109937327468,0.00949957576047691,0.007870739011628308,0.002561317499283785,0.009874781674719299,0.006937184094311199,0.002375606100675482
0.0018427447376219508,0.007007987672998365,0.002892766477761398,0.005954364152597432,0.00935003410361648,0.010044704706029398,0.013247103436571511,0.013046110390513756,0.001571858805888132,0.0021494215479839276,0.0014357602693059297,0.0053977105973910195,0.0036438805680419272,0.012401332303923493,0.012787336941383003,0.010921921268980919,0.007100571033154871,0.013039191641443147,0.006567601460558047,0.002245442849056446
0.002301044847944697,0.008929547575248659,0.004641754644187009,0.009086027086403001,0.011862436621235936,0.012413640384843702,0.01411259706390372,0.012301384619974817,0.00130274003803481,0.0021839622672150966,0.001073372713952793,0.0030879178394450616,0.00239287707574982,0.013011955405396496,0.01584271252440446,0.01307669431009669,0.011649230575140807,0.015513053614947122,0.005648865177625352,0.0020719500556399257
0.002556988498320654,0.009592664978829123,0.009186956430502336,0.012825579731392804,0.014152558874513875,0.014816978102563673,0.014654470731216934,0.01050612920319764,0.0007320267218402151,0.002101868771369926,0.0006940902667759956,0.0020300257510331935,0.0019497837137690264,0.013302534094304161,0.018398500160247456,0.014610633848575916,0.016117546785729266,0.017131915550097195,0.0044697322658213265,0.001897838605882918
0.003103461914672205,0.009423193794993203,0.011395432570508948,0.01720709864595253,0.01619178110224682,0.017630217821436305,0.014747419156638882,0.007764788714113208,0.0003945162644099292,0.0020238773005186133,0.0007411744141290086,0.001306888002545971,0.002234987365779395,0.013373297776457715,0.020396572060922786,0.015411687826750353,0.02099903670416965,0.017780970799176354,0.003025426757280303,0.0016773741402721495
0.004392277206265504,0.00842524867641104,0.0227476843678547,0.02258349786726485,0.017758758457755843,0.020619877104380346,0.01433769282402411,0.0041453053459055865,0.00047156127811996576,0.0018414039395184077,0.001101827502748658,0.0011632908101314743,0.0035904838977582347,0.012827337998817264,0.021718445661386497,0.01614465548284035,0.025453902181499975,0.017552797376499375,0.004321235199060037,0.0014269989630518935
0.003010184646359818,0.006725596000406752,0.02221104338787624,0.02718855635810332,0.02022050692747257,0.02326866787518063,0.013541615686976692,0.0035708537892009127,7892710689539909e-20,0.0017050353971257422,0.0012833768094730224,0.0014667513656260955,0.007399067457046253,0.011758556967197891,0.022582886539525324,0.01687859523499217,0.028821123261450334,0.016241731329471366,0.005468692927843228,0.001128798591139183
0.002298741059902116,0.004740092013981995,0.021137378532983416,0.030355064398575878,0.023600617021220006,0.02544164602929745,0.012230306948294216,0.005203212661460165,0.00019969807491131475,0.0016171937413681295,0.0014218996715191653,0.0023969756700872305,0.01026351086290674,0.010301302835334048,0.0232152327815399,0.017561234834332334,0.03055763019773619,0.01399935062047764,0.0053737026637172905,0.0008736429339720487
0.0022277518378627306,0.0023525315813676135,0.01890456268273467,0.03195988028993473,0.026814808717917627,0.02709818202733315,0.010050238502354165,0.005431306175703167,0.001152020332030949,0.001545187075344532,0.0017049107085316986,0.0051078681386868266,0.012271976785355597,0.00817734513755385,0.023675936537701926,0.01809640890648158,0.03062006358442265,0.011127894658843607,0.00337943521418227,0.0005054272905314866
0.0016680506938579187,0.0014640276241567756,0.01610392272355486,0.03189144259408218,0.02953574534165803,0.028632571652069817,0.007842603139228238,0.004393352343326861,0.0022081910607234167,0.0014910781149547576,0.0026076112028437033,0.006763493127709807,0.013411632598375788,0.005744678786111424,0.024223063443338792,0.018482736913805944,0.02906835998035195,0.00767257900674201,0.002415002951436966,0.0003090880187281835
0.0007396142314341428,0.0009190710585156378,0.012436816875378386,0.030794034899021744,0.030409481675549136,0.030101286305818643,0.006308340243803354,0.002347941723293129,0.00337922362970586,0.0011715566517664297,0.0059245677110645574,0.007369108983283599,0.013661308619289696,0.0033678531615434913,0.02506033774269033,0.01879326347116975,0.025739103893777406,0.003469440677711538,0.0020430094757349715,0.00021177257356284828
0.00016067565357105843,0.0008025339389003956,0.008124166480629271,0.027835783733520962,0.06657328076520029,0.03147963693480727,0.005546373718649676,0.0013466828647358757,0.008058732130661796,0.001073713796154304,0.008419326748837427,0.007158842558882592,0.013102087497980022,0.0011642622371771589,0.026736729601984113,0.019223687908993446,0.021055061163023935,0.0019975412300192253,0.0018604308771793818,0.000165423064772806
-7566893100511101e-20,0.00043942965135015634,0.0032204881405845033,0.023619905694738666,0.06609114141566713,0.03365199450079964,0.005932224668928337,0.0011514246420866118,0.009667852442521344,0.0013157178661740497,0.009891459716711981,0.006723824183534171,0.011623716510609346,0.0005450823097945069,0.029516828343852594,0.05768590307886825,0.016276793146695064,0.0015781068834558618,0.0015718711238197614,0.00017320354771376998
-0.00017488103776185993,883855083914434e-19,0.001278790118837352,0.018969082414250278,0.0649067427045221,0.03613975020133041,0.007479052841101539,0.0013141215350945298,0.009594026690060096,0.0022149108877634275,0.010102650784661691,0.00651972250399885,0.009395203997332928,0.0008565665369366435,0.033523756544702105,0.05787918042293265,0.011106301087890616,0.0014997165245110803,0.001302796800038647,0.00020570942989786087
