0.0008840148296162531,0.004913791497017428,0.0007756059941090854,-0.0009240298545023506,0.00015315065115828475,0.014359627534037855,0.0031553634145411458,0.005856757106812438,0.0007191140226723292,0.0006423833796276313,0.0021685628157683823,0.0026084780269854946,0.0074243602976800105,0.009469289361486943,0.022714592021657154,0.015222246618847635,0.007000389724623801,0.00489550643874459,0.002072662480603782,0.0012124816918230863
0.0008720479952794014,0.00468362997204963,0.0009074594057256746,-0.000631474823762801,0.0007609745426861991,0.015147046299106126,0.003100171408828345,0.0043957894486084115,0.0005163505176710714,0.0005109046753801749,0.001967821380276291,0.0018550882970629345,0.007035525090255845,0.009605229275184257,0.023576021718326956,0.015681635512592607,0.007380713061905908,0.005087527053335705,0.0020732703358463667,0.0011630499304888242
0.0008426400170233883,0.004181152690931889,0.0011518913965584687,0.0002721321674812316,0.0025096071458392544,0.016466921440930093,0.0032158462646529884,0.0010922776980351045,0.0001648678577339524,0.0003407069846410593,0.0017010096225931193,0.001554384559967481,0.006295900719832659,0.009960402786159506,0.025287908560130745,0.01659336381700882,0.007975609528614314,0.005408973437878384,0.002099319070329564,0.0011171558180169683
0.0007933948434359905,0.0031114377352157163,0.001507929315485157,0.0019529361612740104,0.006170752319235362,0.018335047350262812,0.003794734527146737,3978575159635511e-20,4113114755455172e-21,0.00023962002462418752,0.0014912892120264587,0.001299495085959279,0.0052357093947907885,0.010454017149218231,0.02687899419106543,0.01769525466993116,0.008626357262755846,0.005816191061350118,0.0021068927591332276,0.0011146576440568268
0.0007795660320599751,0.001884322216017864,0.0020771993754018503,0.0038564114196812938,0.009906397310260218,0.020495702679454553,0.004657666161604013,-0.00034317017343710177,-4409731855048449e-20,0.0001724487368228722,0.0013278589372021088,0.001029379186363144,0.004048068804465288,0.011026033307732774,0.02858730254229158,0.018827151164458655,0.009199691345258998,0.006250747973489901,0.0021279755280523283,0.0011326469762016345
0.0009211268615040014,0.0019188982600546467,0.0029441873098443594,0.0057273874809364855,0.013687617120012874,0.022742040335742786,0.005754432279838184,-0.0006037309407247449,-5468667222885415e-20,0.00012879507888641228,0.001165724223938014,0.0007666080112613827,0.0028407102140590723,0.011646796959522199,0.03065612108912319,0.019930673706454627,0.009813019177670412,0.006695687030687569,0.0022822681243637177,0.001197330304244737
0.0012211327759603652,0.0034200552982337484,0.004078167668758681,0.0075923730681211055,0.016945039517224814,0.025099495530550797,0.007046268671967004,-0.0010713093452068279,-0.00013205253844716935,0.00012019798140094906,0.00108734468858529,0.0006337805509133432,0.0016805583866386087,0.01234782667330414,0.032782296075311024,0.020995338769331795,0.010398018144158527,0.007187440745799245,0.0028060819221975564,0.001337781072685118
0.0015109576270713188,0.004435888814139588,0.005316368047606268,0.009370524954306347,0.01970496716182879,0.02753028244713107,0.008537629224486754,0.0011109992883575615,-8626432236269466e-20,0.00022106009224742706,0.0010815483992701047,0.0006764815885489384,0.0017544879908300004,0.013174717524869095,0.034769865800626576,0.02195272788922864,0.011067114596897909,0.007722678931450844,0.004375494847151273,0.001543175948136799
0.0017527430087767026,0.005016383789037349,0.006487510336379287,0.01099142162789235,0.02229741302085131,0.029793954442304482,0.009877120538943629,0.0005946578221482923,-7025399531812582e-20,0.0003372200113567203,0.0011168478449690156,0.0008792654365521457,0.002981788606977176,0.014114299682709941,0.03625240840483457,0.022741506687950164,0.0118251762926036,0.008164201058519893,0.0049865747183401865,0.0016601930494308803
0.0019293737517388498,0.005306032439516883,0.007464587545866763,0.01246919334624863,0.0244967394323794,0.03192535818641318,0.011281928736723401,0.0002886485126509797,9308343715019873e-20,0.0004686633544537244,0.0011967274676862871,0.0012656966837880645,0.0040027449653194935,0.015072232557400866,0.03737708646804094,0.02334517929060098,0.012478818763440813,0.008379158380376062,0.005011512497209658,0.0016483381705931777
0.002014786068399693,0.005219840697915146,0.008227800808753294,0.013957388433581741,0.026647067563089877,0.03412382142538917,0.01308177710977887,0.001532530503027374,0.0004941195290939504,0.0006387753373822136,0.0013419603901638766,0.0020752251681415146,0.005301202660263016,0.016005087941330487,0.038291476725135,0.02387993799871424,0.012950863967091664,0.008366812662888634,0.00443490767623711,0.0015324247820265313
0.001988563981731306,0.004538446489750214,0.008823488581718664,0.015415928485009278,0.029141703949065345,0.0363485566976216,0.015362846948766884,0.006086563622375252,0.0012412863261488383,0.0009793807231353036,0.0015928852894830925,0.0038282810495005037,0.006371358788834769,0.016748182722466254,0.03904026042437181,0.024190452596130285,0.013202185708450997,0.00819268546672447,0.0029435146567503567,0.0013405994769648544
0.0018829374166255963,0.002770473424618558,0.009187211036347342,0.016683869644765537,0.03168013861227337,0.038592023878186055,0.017788399803784216,0.009870313193914626,0.002612080889207391,0.0014516922211171845,0.002102311559838199,0.005121613377269796,0.007412870411570793,0.01746010955750954,0.03928219062072458,0.024335690578574543,0.013292984363943106,0.008022534157793082,0.0025101467568386937,0.0012372146646599802
0.0018406416668408365,0.0022245836509604544,0.00967930158396868,0.01790351778436161,0.034557233068767346,0.04109812869830698,0.020307701605647654,0.011874451025050803,0.0055861712339719816,0.0022222165014760265,0.0032174596435652347,0.00620217629530373,0.008384838796987815,0.01815688223496137,0.03966838133055717,0.024424849135414206,0.013322746715630274,0.007825223650840707,0.002374617996009576,0.0011776298817878228
0.0018726947443961084,0.002208832558165952,0.010244863125130621,0.01915820507127819,0.03740735939800288,0.043836436752023644,0.022917726104699554,0.017269325944653247,0.008105720367211688,0.00365127738879778,0.00581421657170722,0.007366249951473947,0.009478951793823853,0.018740029872146735,0.03971053252462298,0.024426147488583183,0.013249526754265162,0.007643814386198322,0.002315990078869845,0.0010999790165371337
0.001912489773029158,0.002168757195857296,0.010760169850087209,0.02024708110178608,0.04026783300787429,0.04610903277209211,0.024923336258411144,0.019811068210401572,0.009969424821974826,0.006599497402731913,0.007531750365160406,0.007962756904021262,0.009794670056997745,0.019109778575362668,0.03926647931803018,0.02427458724105236,0.013026286798492492,0.007466436531157861,0.002248837343218568,0.0010247147020621128
0.001933349570128362,0.0021005264112510247,0.011065105021803134,0.020914380665487897,0.04233254849228274,0.04749397980108383,0.025850006201084685,0.01752348192530917,0.010864657204820105,0.00809308105241513,0.008525298427230155,0.008222637955753953,0.00968549316498013,0.01928286824597336,0.03855028410907835,0.023953646653183114,0.012785569524226048,0.007272885609420854,0.0021867799005534927,0.0009718602156727485
