0.00029708687426731133,0.0011356984871076373,0.0013032106527978197,3966923145206526e-21,0.0004385789339475689,0.0007969272444935801,0.009924583571666739,0.004319777278772311,0.0014408121219319427,0.001273916904854134,0.000974207296620857,0.0006080238410047258,0.006361431288816228,0.0078099672069648005,0.0013890499722194927,0.00038412800637767505,0.00016913576444435975,0.0006650350464172726,0.0012496671198784287,0.0012426026876445032
0.0001984446034680631,0.001631932212798782,0.0018307740134007942,0.0005741301871091749,0.0011559761492291882,0.001986203956740243,0.010412671039126086,0.00781428727053392,0.0019369664079865055,0.0017773360955764606,0.0013870956548838447,0.0017481216255273958,0.006558214348635066,0.008417952597554344,0.00311245592296574,0.001593228617412206,0.0007049582044627384,0.0023889626396198806,0.0034033185258615577,0.0027836467906301446
0.0001900806862091169,0.00213660595821879,0.0019793131038550508,0.00169705844133243,0.0027199245129693726,0.004808041546851969,0.01122773367342564,0.010574872650155793,0.001495203556960985,0.001928885069407143,0.001483247208033274,0.004026774544443865,0.006651573879909825,0.009434073330609473,0.00692531859736776,0.004677510721147907,0.0014561852323611028,0.006194175084025037,0.005109822655856278,0.0034765802601940286
0.0004733064407321117,0.0035051363111489446,0.0019964518613736337,0.004256681206693671,0.006409959419486864,0.007445457616461934,0.012312753546402828,0.012382909094366961,0.0014902560285811211,0.0019396840870906657,0.0014242862270442277,0.005603923060770814,0.006035043729732363,0.010598275387797755,0.009708476832962628,0.007948978039763563,0.0031316669015282027,0.00995211977281496,0.0059428209937061,0.0032509635782850444
0.001185026622054513,0.0069412231480493235,0.0020751590422451375,0.005952896854183953,0.009613676246097401,0.010208716551774539,0.013218611657295227,0.012822255986102024,0.0014837954926970114,0.0018687987406793166,0.0012235975832105082,0.005723823692083523,0.004637981626328129,0.011655936113413482,0.012311463209655342,0.010670510460277508,0.007107444541699213,0.013197236732068747,0.006411421294004795,0.002011106133834433
0.0016776349356102333,0.008981120212994465,0.0026830861813482015,0.006837719493687433,0.012389821454225113,0.012765756233492062,0.013994170583688417,0.01171905877074952,0.0011549832236124745,0.0018126815528663322,0.0008705724556046847,0.00435076290294049,0.002458838719904726,0.012322441068222653,0.014976946462665676,0.012587281179494545,0.010138747143530597,0.015638898467822696,0.0065970530842845414,0.001523433366780406
0.0023791514293989083,0.009812923115883858,0.004986165884928829,0.0074971635528632685,0.014586576005585801,0.015234414873427806,0.014475621184230788,0.00992557020815986,0.000508828177337208,0.0017801314871327496,0.0005127529563489307,0.002135666519052178,0.0016579675259880764,0.012636296228547658,0.017408669363061582,0.01414772223398947,0.011583119713188358,0.016990317850586658,0.006650710456896599,0.0013505164525449385
0.0042749859975673744,0.00974102656113383,0.006182213596145979,0.007848079263119229,0.01614320043229359,0.01784684216052061,0.014421727903605406,0.00792629040373608,0.0001602391577186593,0.0019818892659465323,0.0004498154371134301,0.000858782240387617,0.0018451198689077158,0.012612409254709167,0.01972061875529009,0.01542771227564035,0.015589969507769613,0.017272385533847256,0.006496772605670923,0.0012775065147199087
0.005035338149751706,0.00884162552831986,0.02587247276685198,0.032223149173094635,0.017139940765787728,0.020357089774482886,0.013923824529951013,0.006116110916975043,0.0002792242640428707,0.002757530204994525,0.0004989405331834261,0.0008467741720510564,0.0032613669120738057,0.012182595433831038,0.02176671891042567,0.01638368479287518,0.032681021367241506,0.017428051735824256,0.005997323385641035,0.0011970513569883108
0.004365008208069634,0.007184384615420981,0.025286353122566545,0.03210934445238357,0.017730519571689796,0.022815853335070392,0.012917623548489913,0.005013322668102438,-0.00021082531850916608,0.0024884706560036607,0.0008206248059149666,0.0011771164734546329,0.0071911256503135595,0.011355391149044176,0.023486267712507204,0.01710334450983156,0.032331666749886044,0.016264210078298827,0.005172690259417447,0.00100954057450666
