-0.0012269321407524629,0.0006162491098892838,0.0028325721709592335,-0.00024768327728731383,0.002881731842037822,0.0032138341975327246,0.010103615680423164,0.007478429069727741,0.0033974452816373326,0.0022640191051922715,0.002790833071254389,0.0023187546076012823,0.0059960201155267465,0.00840982479516298,0.004273665040562024,0.002875850737533274,-0.001418999280409327,6528668438433162e-20,0.0031994209536528096,0.0025105737012867586
-0.0021732613143564585,0.0007532752128010712,0.0034265613623601712,0.001222683399617482,0.004289545964757959,0.005696111385005949,0.013835748269804144,0.010665431599709934,0.004148313289292706,0.0026213425477680775,0.004170107987770892,0.0024280888256469763,0.008418292025054694,0.011285834956073472,0.00608351669668996,0.005022513100929181,-0.0004965236307151665,0.003035345169828615,0.0047791590406459274,0.0032733720088382948
-0.0022741154250164254,0.0014133326422912996,0.002916640931818638,0.002778871644809031,0.005619152795342693,0.007747562691947066,0.014112588286283386,0.011538736421543239,0.0020930408028837083,0.0017768459012454988,0.0037621767438878696,0.0032091808531750526,0.007756851507008873,0.011577782051453859,0.007284328110623387,0.007284863256229461,0.0022847191726556486,0.007423787401151547,0.005710134238863865,0.004036142355266431
-0.0006604529452881626,0.0030138682396510727,0.002471360940875565,0.005666862645831565,0.00812987325917796,0.009284491828010838,0.013919594967806578,0.011651625153330026,0.0007796246416782831,0.0006461242737930328,0.002023214416405399,0.0032199950051460522,0.0070330040090497425,0.011692974681455796,0.00837722871573472,0.009007796537060353,0.00680843398861279,0.011097825872461215,0.006291640913663788,0.00448453309041837
0.0014814991272828588,0.004482453091437968,0.003321440707046279,0.0069520479996952565,0.008212952916917999,0.01023936634041483,0.013099353863253876,0.010998260645481458,0.00041224558684760154,0.00027869859527185776,-0.00019975109624048744,0.003886722912356095,0.0051310075831625486,0.011774681526476833,0.009885199189325608,0.011565728059838716,0.009798613883265308,0.01360742208990863,0.006106062096682995,0.0047417920001093065
0.001523932082368609,0.005912435552572084,0.005663945348756326,0.007764727470780178,0.00861442189536745,0.011778267288986479,0.012375275925389432,0.010120750596468598,-0.00033640568123939884,0.0004956900710715364,-0.0015461787348288124,0.004343811658969926,0.0028093556399078714,0.012045258466634342,0.011783387831996363,0.0140826742240079,0.01115458471131233,0.014792699809832681,0.005760397297643551,0.0041816580903028516
0.002220922138527008,0.008238930160979511,0.007613280713260031,0.009019458808071645,0.010906633107904051,0.013497170511551857,0.012039436826760851,0.008032312838660544,0.00013314436193799273,0.00039838693525417963,-0.002341687820581189,0.00246203638021088,0.001863370102297204,0.011069497365214665,0.014154455619293982,0.016303229367375025,0.012532485409543008,0.013615466649797873,0.005208436744787527,0.0034079541119707
0.003961347385321703,0.010443567168100595,0.010588865973799834,0.01241690173124987,0.012341063545760245,0.01469768160413423,0.011741535276932122,0.005436039168451695,0.0005832242757543403,0.001096591972020186,-0.002741258564596843,0.0010453564575193702,0.0013823549489270816,0.01029672785846909,0.01828445130833396,0.021322001611119103,0.01761901307537798,0.013237450106633575,0.004668918056609522,0.0021172409791151373
0.006590039298444786,0.011298351287730882,0.014919865623293564,0.021103200315158565,0.012766722782614459,0.015058363136357368,0.01239537005260747,0.004377630068621159,0.0010430366507572404,0.002391722556912024,-0.001631709633107214,0.001972997365133434,0.0020230157360335886,0.009461569511211618,0.028877867392842132,0.020065177788580593,0.029102158386310327,0.01665037657930942,0.004888682023914846,0.0015833194916654342
0.005572415401630993,0.01084138420720004,0.018042788726071967,0.02716943832886552,0.014563366278353326,0.015514854886636382,0.01200953663507689,0.004193054706296063,0.0005791895289535608,0.00389708996625119,7816389851678787e-20,0.0044071755895166076,0.004238895945236048,0.008783061070110074,0.03083415838670156,0.019723312964122542,0.032434291279204865,0.018307781540117644,0.005102066949722039,0.0008261002306892868
0.004485694518841463,0.006465730333975045,0.02034663992395103,0.030238722303907666,0.020127511135719128,0.019323605657436654,0.011293668491958016,0.0063188307533551,0.00018177898567702072,0.004481938863711149,0.0018598296176023236,0.0047588904501724635,0.007582170674661366,0.00995181430372776,0.026263901973720707,0.015914369362296676,0.02962401064811801,0.016323087437051746,0.005013617837068466,0.00025099960178430014
0.00568609577249392,0.0033597941177487692,0.026110989312146445,0.03238239879162171,0.03139554001141301,0.030580591286719798,0.010855440144406337,0.006903575713140335,0.000339023602120527,0.004771688922901255,0.0018160254896232974,0.005116049033562622,0.00969639443326145,0.009055610014503898,0.020557439000028266,0.012259674831645402,0.029591243480426403,0.012138289846950347,0.004762778847763806,-0.0005134350886978309
0.003841434195444926,0.0008993091038689239,0.015709847147598266,0.03312861541961918,0.03764546230931006,0.03746124964828043,0.011010017593935493,0.006402582271758582,0.002279497100769337,0.003584568859772503,0.003516870152182426,0.007756718197435736,0.011578010686743561,0.008001194178860336,0.013913526968314337,0.011821143695145215,0.025218607022194993,0.008678983961772715,0.004382493193080273,-0.001788763835902361
-0.00028802840956939263,0.00029540059056035466,0.010302044495160652,0.030425943424310046,0.04527196580309128,0.04173758771219677,0.009920866715671361,0.00541683435908216,0.003669656602644676,0.003452719267885326,0.008064452162321892,0.005900085042116611,0.012797020165025286,0.0066591214903855035,0.013239238579279644,0.01524064579991503,0.018346464363571454,0.005377404002389404,0.0036448842973475547,-0.003753071800027947
-0.0008815105291342438,0.00037877679295853227,0.005784113096328941,0.027396761758785252,0.05375932844569756,0.04097192018786483,0.010139080074850882,0.005067970097335052,0.007067712143686708,0.002758762764684726,0.011210743054470873,0.0034741225408808337,0.01273923539932969,0.0054975504139607246,0.017533375777192425,0.02845939641446516,0.017247915551769404,-0.0002480078700697642,0.0016421311122805198,-0.0045514107806266585
