0.00027783044280416905,0.0010490857797802156,0.0010127994406765957,-0.0007235637662213573,-49367278999166235e-21,0.0007687867037928876,0.005669990669761442,0.0044088214739585446,0.001569194529854089,0.001271469538157512,0.0010842799427731452,0.0009110726269547722,0.004648259076379761,0.004625158731536293,0.0018369094718766676,0.0007502292780509075,-0.00014048283589495217,0.0005842896787307126,0.0017994706564823766,0.0019136866136365708
0.00013550268016871862,0.0015053262743945405,0.001501212653306271,-5025943596017121e-20,0.0005364136118888204,0.0018978269150513227,0.009793420564395675,0.008122480259618129,0.002088081098249852,0.0018082348394804243,0.0015405015978001498,0.0022879553897070465,0.007437303207266353,0.007747534573021703,0.002862533451401328,0.0016920319491662856,-9721211164840953e-20,0.0022393253743689125,0.0043916965129250415,0.0025791627088299672
0.00013065405283896827,0.001991315099535416,0.0015799349782016454,0.0008736740728285632,0.002018680702638801,0.00471637516843329,0.012622605376112022,0.011073324981942863,0.0016542023058944005,0.002012796967406172,0.001644246913460176,0.003653557048019712,0.008223864010601517,0.009815329510677248,0.00472395002811134,0.0035181550231723974,0.0005697631941269844,0.006095527241534511,0.006038547795684262,0.002710875765217814
0.0005770581475739372,0.0033955826372514056,0.0015393419813816015,0.002515685972168725,0.006126617601296193,0.007484495029593654,0.014203657624556075,0.012984566212315076,0.0015906207382469886,0.0020793600118450798,0.0015506533143960885,0.005806729375895452,0.006852348732094386,0.011238009308272423,0.00964723735939423,0.008137404143233669,0.002358139846131494,0.009781878282147135,0.006740495364164283,0.0026123030237975007
0.0015364775453334395,0.006823565983839438,0.0021281422025622256,0.005983149661852505,0.00959842872811333,0.01016193446143987,0.014878328786007557,0.01336200962468443,0.0015319915846580606,0.0020872657574063504,0.0012484470835222403,0.005133688750528657,0.0037106481608336797,0.012442573358524407,0.01340902428125224,0.011700515839529493,0.006847798529812575,0.013046160534794236,0.006489551110105221,0.0024540944838805073
0.0019373696611021947,0.00893108810086526,0.0041576325448287495,0.008907693573577739,0.012275511505951431,0.012435773162815977,0.015152588424238795,0.012295000574044285,0.0012096044230974546,0.002167203189316351,0.000634005246720769,0.0027247911836650006,0.002241636610137155,0.013272233885550872,0.016438062291696108,0.014202042834041738,0.011480158387258294,0.015611381216497393,0.00573593671560812,0.002231093185045511
0.002226645748976379,0.009914781500853415,0.009509230629532692,0.012530880380835845,0.014327692750152195,0.014923211269724148,0.015016512483344546,0.010368832882284884,0.0005312648814926326,0.0020913071206445687,0.0004401485102485776,0.001505498362414833,0.0017237262878892366,0.013793920935216317,0.019099608171997195,0.015363504410295306,0.01614497530351129,0.017299750370604303,0.004741470820955281,0.0019972097294798635
0.0030416322462198642,0.009950853758815326,0.014538762596614525,0.01694578176146592,0.016148231073924654,0.017638430401532155,0.014532060362101437,0.00758316943167212,0.00010851110407717034,0.0020425273746230376,0.0004899226751434735,0.0006711130078028925,0.00196455486774985,0.014041574185768227,0.020954599665292038,0.015879498293996413,0.021055113026958384,0.01803839527028625,0.0034127217984114104,0.001694465253865109
0.005079976845117327,0.009033303464688157,0.018812165619999145,0.022479513684045868,0.017778578332802795,0.020374952996665637,0.013597027814395184,0.004034978802932169,0.00023515003075481715,0.001883423822656737,0.0006197758805060598,0.00094198352047171,0.0032938015910967595,0.01365521412921311,0.021923788456045062,0.01620655731765172,0.025572584298754517,0.01790827788531724,0.005011277596329648,0.0013429622680302684
0.004820326337386692,0.007285620169635465,0.02130659134986051,0.027306317378000756,0.020618749608491,0.022750698250832067,0.012487756208570202,0.003493439023278469,-0.00018582182304664619,0.0017410954838748694,0.0009926154390516224,0.0015460454264185103,0.007021738606951572,0.01256786182473495,0.022399318423757197,0.016532069078868884,0.029001759526491564,0.016600041464086314,0.005781814905525144,0.0009113244349224699
