0.00038089148319279953,-38871560939984784e-21,-2447909002967208e-20,0.0018304360539218578,-8468856515264633e-20,0.001989832915938905,0.003233546289266087,0.0021765383503407065,3437834492814318e-20,0.0020240665613187048,0.0019410212871662225,-0.0018207716776856842,-0.0008395338201623304,0.0012829479892388918,-0.000202813527721446,-0.0018222655409037003,0.0008858664260742444,-0.0003481233333153533,-0.0002858470025272897,-0.0015710353003690614
0.0002531970363292002,2527420182918405e-20,-0.00018126918314465001,0.002676925500843197,4419604124450416e-20,0.00258199080818855,0.003916994445717137,0.002295217305686492,7060017244953087e-20,0.002779893064314365,0.0026074494962813333,-0.0022756600364033375,-0.0009038420336713315,0.0014213043859854224,-0.0007136530321076862,-0.0020490544347353534,0.0019646054549866676,-0.00029150251646004044,-0.0005121893223473117,-0.001706296764065307
0.00016152339996178267,-5696226876572563e-21,-0.00040686241663934197,0.003143506886710501,0.0004570767965788036,0.002578504034190132,0.003969517684595303,0.001568809785794656,0.00023531026471346195,0.002895761606140468,0.0025953840417827223,-0.002152584545907388,-0.0008632073420713482,0.0011700173393975888,-0.0010467174142831936,-0.001957928269714415,0.002280478667152863,-0.0001627892757543603,-0.0002648299644524288,-0.00121752685696902
-37846453459888796e-21,-4975809756901928e-20,-0.000507999808405657,0.0035222672600170313,4718424173688618e-20,0.0024019904647616386,0.003845020699259294,0.0011072556560520752,0.00010640370282999356,0.0030302564018711564,0.00242873193490567,-0.0018101825865528554,-0.0005331256285838748,0.0005718160375636216,-0.00121308169036638,-0.0016370035742732103,0.0017766486955679284,-0.00014696754654608402,6072318596406223e-20,-0.001161701728352782
-0.00024448641232588386,-0.0001914438450594247,-0.0004976581676601199,0.003582682269353654,-0.00035326743650898607,0.0022362511783171612,0.0029114844319337863,0.0002881484811041446,0.0002938461448138696,0.0030144297138576803,0.00226749740249943,-0.0018112231660438738,-0.00036116936281871403,-21516798369702883e-22,-0.0014560267957222095,-0.0013586499315465517,0.0005589998851291966,-0.0002450240078060162,0.000577703723397438,-0.0011000509603404929
-0.00043030299857527154,-0.00034982630719326835,-0.0006044508268132631,0.0033287313239895866,-0.0010735064893196977,0.0021272822058335805,0.0017866274656626047,-0.00012857254841946997,0.0009986986648300444,0.002171112298128719,0.002281333180690126,-0.002031196289010495,-9562541899299504e-20,-0.0002624891094455961,-0.0015147297963267192,-0.0011492473668965886,-4974945409230713e-20,-8361598691131178e-20,0.0008996491233964621,-0.0008645726170397605
-0.0005077166692672996,-0.0004059225134369626,-0.0006637974511249922,0.0029696427747580856,-0.0007299897620214324,0.0020731687431663204,0.0007674952494198806,-0.0003566228406270966,0.0014769775506806582,0.0008714082736673845,0.0008475206022922066,-0.002131441912581522,-57379586962724716e-21,0.0003277194364272873,-0.0008692278061062098,-0.0010306325408677708,-0.0009893724068206211,838512712286743e-20,0.0012552974909301184,-0.0004111524472807382
-0.0005650544299191651,-0.0004737859118601473,-0.0005700323320070311,0.002615920763410884,3117450910394837e-20,0.0021734027750639484,0.00018343027795708622,-0.0009335491095043835,0.0020454397304661143,16022831816897565e-22,0.00023467441212687845,-0.0019604075160382095,-53802123886725894e-21,0.0006516252883557172,-28996750188525766e-21,-0.0009342776573859624,-0.002056905355516392,18027210501259106e-21,0.0011920556545388927,-3195649995035854e-20
-0.000651673247257456,-0.000528669221541378,-0.0006052032348691228,0.0023418097748617583,0.0008381989032386628,0.0022621263842381722,-2372213612034102e-20,-0.0016949925347944372,0.002486024353999028,-27121552420794615e-21,-0.00011288892619631952,-0.0022296101548135994,1375138751313898e-21,0.0010134754111277289,0.00020119250621064566,-0.0008378249701905816,-0.002480935977587251,59845303732153354e-21,0.0011621472847088143,0.00012373738148241387
-0.0005780383911702103,-0.0005090004513150781,-0.0008526508099748753,0.0023644687181558766,0.0008463240444598341,0.0021861876505226974,-6026334631314967e-21,-0.0023560709814773872,0.002811537473462522,2356055688323977e-20,-0.00029465692978192237,-0.0023026079422265866,0.00016977722026467745,0.0006152376536192605,0.00039282500074477866,-0.000761655565639785,-0.0025193893782216037,0.000295581008867174,0.0011770668540114215,0.00106813420972518
-0.000504589542967615,-0.00042846550902320146,-0.000989769977877586,0.0022767728211761096,0.0010382725604358711,0.0019388387433423304,27756171220971737e-21,-0.0026488339753996115,0.0021237651051251305,0.0001724495115240643,-0.000538033102202462,-0.0018577824601777593,0.00045214293356821145,0.000440196741692489,0.000780124930315651,-0.0007264737216701178,-0.002276941775562591,0.0007950018399398573,0.0014889320551305651,0.0015460212857050237
-0.0005099885869588316,-0.0004489284807411842,-0.0008846729188007885,0.0021719322479096803,0.0006480314655163966,0.001675666333596837,4831171281693969e-21,-0.0026727219567419525,0.0017188345867396038,0.000716131954334287,-0.0005281299220314395,-0.0008118512886881035,0.0006167731515347441,0.00043216698850301327,0.001300494113820605,-0.0009532904707043599,-0.0012104399851295966,0.0006738336613927309,0.001294429430869215,0.0013007419107220475
-0.0005913154408077048,-0.0004689869336798047,-0.0009667674842148699,0.002132732030567297,0.0003888388401236398,0.0012090479700290757,10109136837854749e-21,-0.0025839353520495933,0.0009010617399809462,0.00222548890550911,4249423454893986e-21,0.0022279520115660034,0.0014270513777319138,0.0006799365219194442,0.0020087869343115017,-0.0007736531641349131,-0.00047389284772236806,0.0004158844125261574,0.0007606819124951758,0.0009608349153612753
-0.0005865848975308285,-0.00033708471471172174,-0.0009888957720249891,0.0021309459180294255,0.00025386953097950027,0.0009182344296263523,0.0010693718788843398,-0.002280847098063532,0.001059670960131598,0.0057071183937296155,0.0016173010707281055,0.012207778711598394,0.002049460665745073,0.0017207492428497062,0.0018210658502368915,-0.0006180370816650793,0.00014327032798888695,0.0003326321291545753,0.00030250991628177903,0.0009718449228348913
-0.0008165907158481645,-0.0002257100312137439,-0.0008654995526740095,0.002240295532942582,9299967427978117e-20,0.001071292526603429,0.0034288879048745002,-0.0020347042404864624,0.001126753359471877,0.01788586064537867,0.005493529144132481,0.023700676977256308,0.0038231452040236036,0.0027674068851410993,0.0024307478015543893,-0.0002557541819641074,9561077860098521e-20,0.00020736562831524807,-7982230693559522e-20,-8623059633716679e-20
-0.0009899480867443522,-0.00013026405531890717,-0.0006420264139705978,0.002284753862056732,0.0015833781892524712,0.002467594145741714,0.006712280762371847,-0.0017730018898873823,0.0051183385591571096,0.02972248322021187,0.01818349301629496,0.034576856292304115,0.00887227335380203,0.004654318900065846,0.002260101056890562,0.0003242892416892573,0.00014840985750197433,-0.00017188787913324788,-0.0004174827271015147,-6235399311016465e-20
-0.0012154251427731744,-0.00010857546586073852,-0.0004623482736860751,0.0026460697654187015,0.0027678236292558722,0.007468552992691002,0.015004246478156347,-0.0012199347684145323,0.016905134893363538,0.04011004041592514,0.030583951194557812,0.04303887657252403,0.026436788812514322,0.0070834048610777245,0.003158167275842061,0.002139321650616921,0.0004484328576381813,-0.00034247820069577273,-0.0006047184427474539,-0.00010183151215792385
-0.0013358657539628283,-8603048242195044e-20,-0.0003045820301394997,0.0030507331589433306,0.00645928975040988,0.023903839957510442,0.017562046175044088,0.07765282559921616,0.027470029785689576,0.046824732081915954,0.04138514688293071,0.04947942338267808,0.04223837326890134,0.014623838893385255,0.010711427061323775,0.006737618038293647,0.0009476702593929076,-0.0002462862216519035,-0.00025571218732872714,0.00036355873430160557
-0.0013870075045543384,-5890713783029966e-20,0.00014571382735084626,0.0033953547036276177,0.016427810011890642,0.0387504866015993,0.041619875180003874,0.07828950609291496,0.03552229446383848,0.04995487237545149,0.04925392871105316,0.05400879542457204,0.057452609914449226,0.016123431586493098,0.022468898871011334,0.02129001566584421,0.001695213698506226,-5568912922127023e-20,0.00010891223294329233,0.0004098354798142412
-0.0014348178631506947,-0.0001161714931013913,0.0009965824897335551,0.004481551416446905,0.022630340699379303,0.05136929749329511,0.08790886530556463,0.07828347355825827,0.04161659140163465,0.05013169253004435,0.051447036236822896,0.05418937786508593,0.07070128366859763,0.08345644916062156,0.03732658857188653,0.03532660541422672,0.0025200118231509805,-0.00011049781496486055,0.0011007460256371449,0.00036605211042584074
-0.001432369368777331,-0.00021491306546939093,0.002465481206684217,0.008439722830722474,0.06812301707543611,0.06195307016222529,0.08998778989075618,0.07729794633314668,0.04575837532939886,0.04798443151025822,0.049501820690750264,0.04961545960227909,0.08216382725203175,0.08479254186386243,0.05536544862843584,0.04848860640308317,0.004430841326922064,-0.00020250475349370411,0.0016460049699000279,8606792994081403e-20
-0.0013857742280661833,-0.0001265096713281011,0.006020769627411937,0.08231784223020355,0.07265859141466535,0.07057901619367613,0.09417070700828845,0.027830724459818157,0.048310719886384135,0.04554010235744954,0.04409368519333157,0.04235876125179061,0.09048953281623096,0.09035065225612016,0.07453078362959786,0.06004476810801407,0.007589150714920834,-0.00021898166290856835,0.001983102749397614,-6997534383001991e-20
-0.001338377991970896,5781185450359771e-22,0.016610083080877303,0.08080416356675357,0.08034274609110525,0.07748977351043607,0.1002232641963019,0.028969045616577205,0.05042151260408012,0.04536297100116826,0.037893926174774606,0.03652039167972987,0.0956172285657928,0.09678474272050153,0.0916254497205955,0.06924922552313628,0.015356253373170148,-0.00037317563097116757,0.00121607235274232,-0.0003578483069222038
-0.0014201333741320488,7992700833969746e-20,0.0229924427617334,0.07846813431854116,0.08985122359263187,0.08292738679176637,0.1053785786299386,0.03184928914129159,0.05253080179092251,0.04889785927571211,0.03419313940048596,0.03296299442321882,0.09800231363666612,0.10115312333300608,0.10135277107838192,0.07475269328242717,0.0154911267464648,-0.0007118675247620443,0.0006026240729715901,-0.0007881383727544322
