-0.0001805123940178629,0.0018783957531501244,0.0016334177014341456,0.00023870065749727443,0.0005468532656975561,0.0018258084765159065,0.006001365286346453,0.002936241942943996,0.0016875489148062842,813641147617001e-19,0.0010813369945512207,0.001485797645477501,0.003946816282133118,0.004670381564442921,0.0024895918820872285,0.00081466214632186,0.0004687377331804788,0.0007100182406019807,0.0034257287917316367,0.002584222857394921
-0.00045722522102988413,0.0025596805620854346,0.0024000838768040117,0.001829892232523969,0.001385755181154855,0.0029091501670952917,0.009997829047935666,0.008033557999430098,0.0026315080992673537,0.0007732910160022267,0.0015117295920850549,0.0027987530241034312,0.007892614192368745,0.008018176087761637,0.0033249333088206123,0.001903963192566591,0.0009642072338187053,0.001932026124946984,0.004801008663581144,0.003451317086278941
-0.0005152128559150771,0.003081011043572118,0.002696664484385558,0.002719019701687708,0.0029063181261410717,0.004416268859860237,0.01274563962314648,0.012254103559285618,0.0022783038618671187,0.001075916559881466,0.0016613368616853032,0.003516322371076191,0.008466584206859144,0.010155733106029678,0.004415811966701571,0.0037585013108310784,0.0013099175933932727,0.0043681151334754,0.005237190615686617,0.003622240149607282
0.0003360684221818694,0.003550061096848905,0.0027075905557513505,0.0033240365358658953,0.006787822942623266,0.008040874858039058,0.014108352977714107,0.014601662507900648,0.0022978480555400534,0.001301127104027721,0.0015807647572584473,0.003912061953656402,0.005193623155262569,0.011958824374534948,0.007232510374779482,0.008045335637868332,0.0021115794199232057,0.009574959801531393,0.005561118447662547,0.0033128697169155577
0.0018897563014529492,0.004072275728587802,0.0029183330292461614,0.0038989319344945803,0.009404450591418227,0.010612175342818215,0.014275842797269922,0.0148943019662946,0.0021890549545455188,0.0016306982772532127,0.0014106090981710036,0.0036317766502556685,0.00420494713094247,0.013074917845453775,0.013817361203854036,0.012327930432693883,0.004324426137082618,0.013356560644261006,0.005611024749429784,0.003063637563875339
0.0024053725483029666,0.00522811501493398,0.0035892022943001057,0.006506470637617246,0.011804041488849951,0.012630127333997824,0.013959864958495723,0.01273299906047041,0.0018780699294375055,0.0020187709322997283,0.0009491689891175081,0.002767916764742896,0.0038338506693331256,0.013480386605202774,0.018332059930999164,0.015893444892702356,0.010198008127460533,0.01586147133422441,0.005472105222271827,0.002654284065938533
0.00262655088370972,0.008677370095288586,0.005502452065824963,0.010600097009753852,0.013757362984947074,0.014234070877290214,0.014303808845210549,0.0071307455419691535,0.0011961658511034864,0.0020667748286723672,0.0009714339325964471,0.0020440376758008713,0.0036888832274422933,0.013139019013102821,0.02080670754621113,0.017821408613909906,0.0156934582121686,0.017260580127485617,0.00533093736530748,0.0022207826411757775
0.0031776847701099477,0.010034032554028044,0.012266142463217552,0.015866806998370148,0.015178045471251327,0.01610678018610892,0.014528207394061294,0.005084975262711661,0.0006137178629278122,0.0024393825716009366,0.0010891948042790764,0.0015774420527243725,0.0040096061454963396,0.012582215183454185,0.02209935046115936,0.0181521012343854,0.02081719158040058,0.018322358439047528,0.005259959239341164,0.00167477727792158
0.0037994449249657723,0.009289627920260076,0.018648546822077824,0.022267881385560497,0.016055273959849053,0.01843794051517813,0.014275295686121552,0.004633732125577984,0.0006851265458242352,0.002957323072395827,0.0014277756660155993,0.0023335947483950335,0.004312699482864472,0.011803311511414775,0.022419654500800294,0.017060607871932337,0.02593231463192491,0.018698195945256253,0.00512167607002513,0.0010338017540516505
0.0036814323089525863,0.0071297929137414985,0.022393875732970674,0.027566347963740117,0.018441507900822024,0.02160290359080073,0.013960914289936413,0.004568704443624537,54931744539878494e-21,0.0032101198419859536,0.0021471338129548244,0.0029864360503556618,0.004722901633617669,0.01086674150388757,0.021834171838209175,0.016556170567140874,0.029874155023102218,0.017775095299460867,0.00484959076766075,0.00031289491464214444
0.003408620386221118,0.004085685265568854,0.02319528194078106,0.03091258542157797,0.022880705427394208,0.02473568471115663,0.01304161609690719,0.004347703682578416,3217745664763868e-20,0.002863411162174454,0.002497185354542489,0.003354659493203841,0.005781130974548948,0.009980663498902646,0.02147685044208945,0.015787152676863217,0.03188411580282975,0.015197883738574775,0.0044240177288375725,-55426947413434096e-21
0.003926688080348537,0.00346149141691564,0.021982481198567203,0.032180343741417004,0.02832852991325165,0.028414529303494356,0.010402589013831384,0.003944475131465591,0.0010207209977656734,0.0027692983227128698,0.0024799669084539797,0.004505546322862929,0.009604002216333613,0.008697521322327383,0.02146365990846037,0.01534126078496348,0.031918180117161056,0.010934461853607044,0.003945878151209544,-0.00031854979221528535
0.0028706556846285368,0.0029416365999838257,0.01776233682455684,0.032797145911441596,0.03471500185833273,0.031143591970749913,0.00544958153116572,0.0034081828963589693,0.0024032606505651763,0.0030481781420625517,0.002681248609727953,0.007439244836669943,0.011379491268105031,0.007034191786424559,0.021436523739147402,0.01623979680226594,0.030086104950069765,0.005164863654989675,0.003344618087258035,-0.0006713443071632233
0.00045352476245045435,0.001559165232164213,0.01191653798657592,0.03147586569843127,0.04259704580717141,0.03222520232851747,0.00371403603420207,0.003090742715557213,0.0032775705435393243,0.0030557056687981568,0.003911403513564083,0.007992897159592761,0.013422662186545418,0.0033273936275089707,0.02201912381547623,0.018668270363145053,0.02640282531585829,0.0029599500961737264,0.0026110730232665976,-0.0008643014891120579
-0.00021543832944256996,0.0013681385048422078,0.005191830951453391,0.028120064047608084,0.0540983367615106,0.03302140090472156,0.002966846954174543,0.0027527684928450456,0.00819124273822183,0.0034854090465827117,0.007848837707103701,0.005974111966697502,0.01383457186468213,0.0021114763023716947,0.024385124380250103,0.01955464855828975,0.021242044741724395,0.001948798827493058,0.0018007919849680402,-0.0009283934397040456
-0.0007155813554612688,0.0007975323873522031,0.0028360741778911814,0.023700836403908715,0.06043582208134134,0.03377766837605877,0.003284798813402924,0.0028946426647315808,0.009609081854490421,0.0041286225129328336,0.010512319405519999,0.005998453695357751,0.012847609964252977,0.0020153367248840533,0.028972177491732476,0.05549768935613531,0.01568900153984574,0.001768067931371647,0.0009140030145825432,-0.0007937727571997916
-0.001077911358520483,0.0005731008839619032,0.002055002797126609,0.019322701207456022,0.06547481637900063,0.034763685132509645,0.006217503377896809,0.003177799565527027,0.009594658540075865,0.0046601133997378275,0.011288776762026984,0.006013932824657489,0.010152514445908084,0.00250087524096197,0.034232159688926844,0.05669346662834355,0.00970274396575554,0.0018771133371550811,0.0005145279291891198,-0.000687763458402747
-0.0006574190608039689,0.00047664385109838384,0.0015448939894880827,0.014269897847802039,0.06687465897410431,0.036578911919390535,0.011761673810274008,0.0036692485707828636,0.00786126898283969,0.004820127462781436,0.010054300910697202,0.006254131909973715,0.00539326844974933,0.0031671878465282205,0.03998266835986202,0.05778338013141041,0.0034239342626857395,0.0017773375232277503,0.00023131809494708296,-0.00023098502078784655
0.0003781983271337411,0.0004489010272766517,0.0012229391355667173,0.00865632421553948,0.06423183192679838,0.03992891989890936,0.016958532885307773,0.0038025588446183793,0.0068535954057691575,0.005003859312302073,0.007309500988440436,0.006085413723653538,0.0033720628284604863,0.004366086375968821,0.046219806060845185,0.05757566153884352,0.0012066436126614197,0.0015709704863914407,6590930484023129e-20,0.00032993366577594373
0.002005762257433271,0.00042920339109353594,0.0009473318464679243,0.0029050951870462256,0.05965486321383016,0.04491551474269265,0.020470947434656453,0.004379771701999034,0.00577271779106121,0.005062870489974482,0.0041841083701761655,0.007889905561017749,0.002074840254171489,0.007490995884660529,0.05227249103193755,0.05734807142754851,0.0006755436219852641,0.0012594124174495718,-0.00015478113614218476,0.0008975540337303697
0.002466907843762913,0.00029749578731528496,0.0003633188075440404,0.0006326952702064519,0.05417404592563036,0.05106009308780457,0.02277073796501561,0.005994338978860136,0.005100206958802417,0.0075619080101305474,0.003050658174266352,0.008350169419279749,0.0020779688099269635,0.01596033335744455,0.057974154398085544,0.05793879627043775,0.0006321719181206537,0.0005999202103347828,-0.0003771625871833793,0.001345378235091327
0.002572641538492408,-0.00018184696421697947,-0.0004389109762146027,-0.0006655422584032831,0.050393206935464514,0.05681483728568655,0.024054152930570404,0.010978244995023362,0.008092497209760182,0.009489288295200328,0.003827385081296425,0.006877261074597493,0.003305680629163227,0.02215162381298983,0.06282043864499988,0.058227187142159985,0.0005588003315074606,9567409768950802e-20,-0.0005021165188783973,0.0017527468100568904
0.0021638898226545643,-0.0005611593177913225,-0.0009161842619247531,-0.0017265830132805382,0.048484562972194965,0.06263745396159401,0.024386346801378862,0.013185302989507848,0.011017695630178318,0.011804657992888087,0.006237674959164577,0.004865013451833978,0.005103664290225634,0.02638789288709293,0.06699231177484831,0.030483154910047324,0.0011234694398235756,-0.00020316005224046475,-0.0004931180641124314,0.0016422179425642908
0.00045399622599938633,-0.0008072489474259611,-0.0010187859070703252,-0.0019038811896885128,0.0484699249323713,0.06803740701299958,0.02407137131582979,0.013844624489508137,0.013511473679270015,0.01419524791651798,0.012557204161875,0.004988546307751317,0.009380463732126332,0.028595966589619895,0.06988075955013771,0.03094005452692964,0.002218441527190509,-0.0001576397310780041,-0.00044164370663796063,0.0015966703354995551
-0.0007849466903451796,-0.0010314081159689056,-0.0011179554646922746,-0.0019374659706413021,0.004892998667579402,0.07241340689033691,0.023766586421604664,0.013527542179069471,0.014448181359370513,0.016144711579656974,0.01603963888735559,0.0050593175889819585,0.011988411660195616,0.028647611101469683,0.07164918803764883,0.0035293876702268295,0.0028555661057893915,12304401913648405e-21,-0.00041222107961360444,0.0016420356065841339
-0.001615366638611889,-0.0012572426684511282,-0.001141680256985315,-0.0019094340016472065,0.0052242958203784695,0.07545459407773664,0.02388142011325776,0.01234591712556592,0.014554027316926935,0.017248845234777873,0.017158690398714288,0.005197161445517422,0.013154892373491588,0.028045538454901108,0.07262390493096384,0.0034235464148842996,0.0032611657979739928,0.00021297660446637556,-0.00042082835019840065,0.0019638005518411296
-0.0016193278477212919,-0.0011505654729682866,-0.0011420085837935432,-0.0020399024922815078,0.004045744827656344,0.07707867894348605,0.0237072776781289,0.011073539358401042,0.01505619256952016,0.01768401929181071,0.0166162471475894,0.006641135000964725,0.013874644001164827,0.02765233442068803,0.07283028371034432,0.003568439235642364,0.004263524434511892,0.0006348258089852002,-0.00048072002212047897,0.0022407865580302434
-0.0016654824970394942,-0.0010921707630735982,-0.0010782549324064162,-0.0018833756465532158,0.0028400153949430422,0.07671166143898718,0.023650773121809732,0.010422052534997584,0.01658446546926469,0.017945526041276867,0.014608120973925002,0.0108414003345588,0.01481333578866013,0.028095671905685404,0.07168357624222815,0.003884306543003745,0.002456967682975176,0.0009490593219215736,-0.0004653936052162329,0.0023034868791988712
