-0.0014705290678469788,-0.00046198195396700677,0.003172672268680382,-0.00373101980896609,-0.002773706570857928,0.00020663780350234565,0.009940692144709017,0.009958297347956535,0.003526824255926097,0.00024797689139889406,0.00162824512882194,-0.0012758514082600945,0.009307412307551768,0.010169041600726583,0.00195825283631026,0.0026132761938731197,-0.002848084047100415,-0.0008089446949259044,0.0033179710453190296,0.00233126161475744
-0.00255571864148726,-0.0004409716469464243,0.004294912803363392,-0.0013852749966301104,-0.0017898816750450844,0.0008141759537709951,0.011997796275009135,0.011953579453636776,0.005548535350621563,0.0009695213199053146,0.002469342420198503,0.0014392474278769564,0.012546187683597823,0.012479820621590951,0.004259762663990318,0.0037615850356216883,-0.0017778363790992115,0.002497038277349407,0.004699758440769268,0.003016921478718649
-0.0025811814127220225,0.0004765156257791361,0.0036827147987645538,0.0013801398803631108,0.0011331876156721508,0.0024011398645148764,0.012705213136649818,0.012673470708566946,0.0026062875474904775,0.0010036570573518872,0.0036081590671043664,0.005103072585876963,0.011141061519401353,0.012451251516317397,0.0073278186645074845,0.005854377747930831,0.0013072369350915275,0.0077830619715501,0.0053799647786255044,0.0038368436843852645
-0.0008906799867051394,0.0021326892115038068,0.0021115356925056118,0.00503352834315555,0.00665212234684255,0.006892753223727668,0.012865295526980906,0.012143316010733153,0.0019711745728045087,0.0007683330243025046,0.0032901039059985027,0.007660237460297722,0.007715775447110335,0.010793742282580808,0.010542962041658928,0.009893691172151725,0.007239041788794162,0.011839266574291032,0.005988214994256302,0.0043843491310507155
0.0012045972905823773,0.004369216885426197,0.002601031940026843,0.008479478290647952,0.011768677352590465,0.01088031659543962,0.01193772975660754,0.010206536441679515,0.0018767991401984856,0.001400948736184525,0.0008787962047658824,0.008079719744924139,0.0026956081364421613,0.009636743150268834,0.01243389132154229,0.014051642786249671,0.011884756092723188,0.014174007114096145,0.0062286383604681405,0.005063658240991831
0.0016631956210899723,0.006616681535231915,0.00462601441091865,0.010792868624712479,0.01465996641458631,0.013631278668000808,0.011078981525705755,0.0071566544878231666,0.0011706577117973746,0.00326664091650412,-0.001160177364892092,0.005006272643931747,9241893986788973e-20,0.009372011764635662,0.01390660020316897,0.018253269389446852,0.014937287293317622,0.015370118526829716,0.00603130295084567,0.004462732259649486
0.002174616362543449,0.00970702758083243,0.005445499084213029,0.013479665421522834,0.016069973355284164,0.016814506114783936,0.010379554858081017,0.005265625719869577,-0.0009496221379521035,0.0027164737663409894,-0.002095997292837215,9175638996200913e-20,-0.00069913589576603,0.009688225990510942,0.016609275982775045,0.022957331311303033,0.016381431456951676,0.013646501238968524,0.0052527753575861685,0.002977091785659043
0.00429858769216108,0.01218917243738098,0.010229224217745133,0.017411302117581587,0.018337359033616107,0.02035227948125217,0.01061185470786151,0.003537229397077773,-0.0026673497078539376,0.0033689126672097128,-0.0024682908411081113,-0.003300950586985803,6153942669860793e-20,0.010136700748738849,0.019177046329106755,0.024563070892848975,0.02054604254072267,0.012926992821461897,0.004202215067173195,0.002357305377822413
0.006267227349811334,0.012039023776150636,0.01674105497408423,0.023323683295563172,0.02059599578139929,0.022120610349644423,0.01101364614025359,0.003565592774916452,-0.0019458315654547313,0.0038909539753954757,-0.0025260126308949316,-0.0012636063114977796,0.002481713117142373,0.010423151538917007,0.021954213127367048,0.02231365845221025,0.024788258057063438,0.016897804955649416,0.005500038124507225,0.002281425773592137
0.006026240423534036,0.01100663167602082,0.020025840838285063,0.026792673517021876,0.02345978751833073,0.022598665211852335,0.012540152156499345,0.005360803706460044,-0.0038066171646150082,0.0034301805497807527,-0.001241658357103385,0.002411654792190691,0.006153268432836295,0.010889216470368826,0.02403575820101143,0.018667639289778368,0.02783320746820005,0.01840932727644779,0.006025495878769464,0.0018618117851996931
0.00513503920840987,0.007826165503931448,0.018630681074647017,0.02831841194773229,0.027371889554578335,0.02519292732743328,0.01519869849760344,0.009015702482123803,-0.003677618921386453,0.001711418647534707,0.0009618634959403194,0.0028104240020342085,0.010252649055717477,0.011461319980525424,0.025240154474350854,0.014508710667546467,0.02714710950773277,0.015158239822537677,0.005598831150580067,0.0010623764481521346
0.006160921876426208,0.004077595917919216,0.021529261464587245,0.028646503270732218,0.028559428467721658,0.027011557456429518,0.015408451728863794,0.009193962506369344,4235966121222694e-20,0.0008840926814445252,0.0013700352876416578,0.006363628216596849,0.01176919466627812,0.011233617756160488,0.023671315982023745,0.011995372118875967,0.026904528969114692,0.011737832098088104,0.004220116987111185,-0.00023431800304064826
0.003966077507683624,0.0008101085582969019,0.017210139702538898,0.028730091481608412,0.03135144212048916,0.028540353093925618,0.013461305313044144,0.0065484708418964135,0.004748314929951095,0.0010482434757851627,0.002024436312111912,0.009466675413696012,0.013320689326887522,0.00909630547696205,0.022978441743341363,0.012903908195707112,0.025633492862860235,0.009650493838850542,0.004250873851441032,-0.0019370129623088065
-0.0003619357023813413,-5581400283479342e-21,0.012798846996200701,0.027887326368323608,0.03451849532876929,0.02855916049430631,0.010962701026600985,0.003994770840684743,0.0037509569911218822,-0.0005784515108113366,0.006490689937814412,0.007501161429566305,0.01461585976277943,0.007595416663493178,0.024006831960150597,0.016944444182972262,0.02271404775966876,0.006055363096240687,0.0033813466479953335,-0.0037976235243035693
-0.0013930352824888122,-0.001648822026280304,0.0053992390990319095,0.028184190124416347,0.05313888239082272,0.033060363018745396,0.006607823948803287,0.0004739675216072714,0.012369411438953669,7207537585556336e-20,0.011167703543526178,0.003990488122769509,0.015892607306691134,0.0066657940775052115,0.0260220625774523,0.0234326536854999,0.018762208297321215,-0.0005898944597519651,0.0015929764628608049,-0.005150465889697401
-0.002341199885435829,-0.00031675156946897186,0.001688907991815999,0.024511357116913057,0.06548921292986117,0.03507926816405418,0.0036280028376591677,-0.0011489207411303202,0.012159855382844942,0.002115433000889046,0.013604266567730615,0.004412766614347605,0.013885549743439654,0.004657137488344472,0.028922997469838542,0.04258540356882452,0.017123439231388773,-0.0011820250318392393,-26663548767232714e-21,-0.005238239081983601
-0.0030568043519557295,0.0009296791763149454,0.0014401558467247951,0.02038844593452391,0.07047324790708308,0.03286688629945617,0.004074780351537554,-0.0015185942251264995,0.012299959342750359,0.005259576247936688,0.014182971198377352,0.006753518170627486,0.010821256780600256,0.0020192779345434954,0.03280210196709956,0.051291733398062485,0.011763200610919943,0.003176739706617149,-0.00010903755038139562,-0.004998921094561656
-0.0016849357682514792,0.004096146305444477,0.002359187165826332,0.014126293059795606,0.06735892774318467,0.03312571858344079,0.007877722784174701,0.00047127172818872036,0.009854102765060175,0.0060119458227137455,0.012354665876784231,0.0065215760468837185,0.005998319779820673,0.0011136157454979113,0.03545789598862737,0.05522121895405143,0.005978640357048089,0.001978082323131174,-0.0004606856655575621,-0.003012213325964084
0.0006206708092378262,0.005236670073421856,0.0029100435051683986,0.009818677163224092,0.06329815539091577,0.03530436509023786,0.014381293713869795,0.0031778390645599472,0.009972466750496857,0.009591988702642938,0.007978237332674963,0.005780690603464997,0.0001714966036069131,0.0014957384509642322,0.03974933845844531,0.05686472838238737,0.0034146464838787733,0.004854306288609747,-0.0005667443783929604,-0.0005062488228980708
0.004391023865986144,0.005337766055166604,0.006017988179517542,0.006014029120659553,0.05436171891715603,0.03764780803567175,0.019592750113668195,0.006115511919934127,0.00965650287795325,0.01017617598185152,0.004198181992513269,0.009459651803294299,-0.0031458987511547394,0.005315111053391294,0.057900533590185474,0.06027258395398519,0.0019006191317015471,0.007083117421771839,-0.0006810933525899761,0.0014769415428778
0.005481502753977126,0.003682828790753464,0.007532597970669579,0.002822136592456083,0.040642021571299536,0.05388871810220271,0.024014011362386744,0.008781511524195132,0.0089895977033252,0.010723016431117768,0.002874147351482584,0.011116361502496994,-0.003769976347068479,0.012094904999954482,0.0633934831192075,0.0573694346305033,-0.0004599230898725025,0.0011297690721304133,-0.0012384645405710307,0.0020810091105327817
0.005278049935181674,0.0008768355263920308,0.004960094195325484,0.0008469206157059408,0.050287120830255785,0.06292117974202194,0.024496346249790593,0.012116195636858377,0.008932897859995051,0.010872438219811037,0.005133234736874074,0.009095894191990132,-0.0033138823877369473,0.02142779049737683,0.06471713456331354,0.03880050839941868,-0.0027766030395872717,-0.004038497880304386,-0.0019327371450105922,0.002724776460037544
0.004192135693151617,-0.0009191383544395764,0.0016622749644446314,-0.001261497818488542,0.048259037703271196,0.06726553022962216,0.02551596145471177,0.013267161723850169,0.010060647489902501,0.012132734073518451,0.00882958746695555,0.0075446497082855835,0.00020583795598708978,0.026468099427153044,0.06771152002904,0.027472404345227967,-0.0026195841103526765,-0.00846325928117322,-0.0022945973767425263,0.0012657720494656285
0.00048240648770639556,-0.0033114805913333563,-0.0008126692534295479,-0.002268847096434385,0.0294996703536833,0.06845104548291188,0.025076994487806797,0.013696091083684829,0.012240624011140238,0.013863710280896047,0.01394404810954592,0.007248433249546442,0.008975776661608264,0.02672229276274742,0.06977284716750456,0.019126892031041547,669252075647692e-19,-0.008307425596267412,-0.0018362827293461107,0.0012933054289571365
-0.00224647561482388,-0.004799537528541568,-0.0019481713777348586,-0.00211451924451815,0.01504288112680406,0.07465799922414802,0.024325265414827536,0.013481486536687513,0.012304595705900522,0.015277682946092339,0.01662245630580505,0.0057687256841196305,0.014496229451887187,0.027144359757098543,0.07119837134124364,0.009129771757960429,0.005978874139185387,-0.0044743788360309365,-0.0010069329637858355,0.0019276108622593216
-0.004306404945461625,-0.005913057920835934,-0.004627642770388625,-0.00473680816672764,0.01198235786154782,0.07919565090858756,0.02525148130298507,0.013597095744179036,0.012020644878185527,0.016505446984797615,0.01821933760391953,0.005438815723007688,0.01818015067859617,0.026925274413927097,0.07167284235993343,0.006083433272304802,0.009326165695678882,-0.0005746913283789673,-0.00020682374514963107,0.0034709168440775562
-0.004356898929677009,-0.005472366376159661,-0.00603864414315624,-0.00577687476818767,0.009763261419072468,0.08201212931318545,0.023822492805131754,0.012080344305343499,0.012736923022635325,0.01710055053967886,0.01702220076265882,0.006908038095819163,0.019130751218343147,0.027474228361827176,0.07081776464064714,0.006564889282101668,0.011558615775366828,0.0034530009220695443,0.0008509793739530924,0.004905404039997868
-0.0042273291529581185,-0.005349789282186794,-0.00705421415180878,-0.00583703217901234,0.005462756683381642,0.08470804789421424,0.021714631552735248,0.011731417163203814,0.013641166624727967,0.017642734844187994,0.013887011068182055,0.00853082476499697,0.01993622804493532,0.028167463546923347,0.07028651253148199,0.00761315635290508,0.009499248782335238,0.007453026012440723,0.0015814605703966356,0.005532023277642677
-0.0038724416271670933,-0.0035185970818237705,-0.005309983593196554,-0.003488798651663245,0.0033640863454226454,0.0814895359544697,0.021250146226140847,0.013280778476102291,0.014997767593109028,0.01710383516881114,0.011317297979943762,0.011403900768933764,0.01940440123025596,0.029113919587737742,0.06889505592314724,0.011778219585279975,0.005223351275588238,0.007300249903206823,0.0012529457358469547,0.004951680510340037
-0.003106286719683359,-0.0020372318744561403,-0.0041800899214776924,-0.001317670493927485,0.000590641550522434,0.07561873488306409,0.023092237972365464,0.016699062303567706,0.01602976575479313,0.015907888748574003,0.010860095699423939,0.014518485487745722,0.020186769924051686,0.03119933799223348,0.06500822036188819,0.015260976146040207,-0.00019380058864013064,0.002446518268144699,0.00036373245020685776,0.002833340251607742
-0.0017896039299051068,-0.0007763625539338442,-0.0016855794099574226,0.0011525371880636726,-0.004162116489192395,0.061305112081106346,0.028741719654100332,0.02316463825696232,0.01680690568116708,0.01552047833565002,0.011551809497667502,0.0200621778717445,0.021477785918133423,0.03524210026950845,0.055316256275863424,0.014638564918763915,-0.002230259653875802,0.0006418493138005993,-0.000469876993669629,0.0018831950294628664
-0.0007739269899508387,-0.000729684080061081,1375469568761897e-20,0.0041821925724666136,-0.002733049182120889,0.04744770249073582,0.031135438567588346,0.02827392711500547,0.02002274738821524,0.015902188752409677,0.013945307266083881,0.02268431468485267,0.023935681200545764,0.036482499943255316,0.045734006033718175,0.010295110259574795,-0.0020101143749954318,0.0006396565674203947,-0.000770746881556985,0.0010478022430177637
-0.0007501676418953416,-9333878496871178e-20,0.0009867074289719832,0.005203991712181352,-0.002599640032822071,0.03310041411819943,0.036673405242321294,0.03305051895611097,0.01950413142020432,0.016251624161832824,0.017374934199462115,0.023942684405247508,0.026658381573809817,0.03704068431153684,0.02992939813995734,0.0038499004492597764,-0.0031787147433380483,-0.0001884275930341075,-0.0008234039842820188,0.000221519539796914
-0.0009419020373894594,0.0003312194121770896,0.0008014120724313112,0.004978992243992166,0.0013443112430460374,0.028332049864294304,0.05237883376340012,0.037744308630728876,0.01858792881657089,0.016244000271609556,0.019873788439628507,0.02258197824044712,0.029414974042440582,0.041451628850993925,0.02520519099439674,-0.0007333433480918004,-0.003414879191745516,-0.0003280225854461344,-0.0007956680612818869,-0.0005588841868172768
-0.00038676930471629584,0.000828139461206378,0.001287367349361338,0.004286688636726545,0.0031481704749560854,0.02731623036687935,0.04895309644712417,0.0383088637824916,0.020516496678605816,0.017782575534980975,0.02149067528237217,0.02258581721729489,0.03257278936549966,0.06028570342328866,0.020225370009478976,-0.0032859272072440124,-0.0030168472579303884,-0.0005483839152925479,-0.00037190815246452907,-0.0006293529972962123
-0.0005071403271601861,0.0008839814215225987,0.001458558935065025,0.0025270247828947648,0.0033981656049148963,0.025472602643394106,0.039666467182778116,0.03453813931524736,0.02099362506418469,0.020170900785015784,0.021577561703389647,0.02038994675692981,0.03401961927569853,0.06146035166310063,0.015630164803461098,-0.003869297462602175,-0.002426110372913479,0.0006456543423911837,0.0001449745412967129,-0.0007524349176037212
-0.0003756232508863636,0.0012034229586709647,0.00299870382145942,0.001146585800409288,0.00302904174179562,0.02186526678371812,0.036490299609132415,0.03246867355891903,0.02059124692846684,0.020052233020293152,0.0215133354976082,0.018189691049776704,0.03361908342160062,0.05295743759577911,0.011265879635411225,-0.0031242847636053553,-0.003009216662157198,0.0014970085839426937,0.0005571646553346702,-0.0009183888515099369
0.00025375348414956463,0.0016818968875861513,0.0024302588365179823,0.00014975365244249215,0.0016998855414688226,0.018529573896273438,0.032843326568657905,0.031058069724070853,0.021332546475210077,0.020296946197537503,0.021637060643326406,0.01662553870118131,0.03211646983389085,0.03287981067585413,0.008815620626045595,-0.0025875951593704698,-0.002036809325624333,0.0016896760829888957,0.000455350315517122,-0.0010375178429082336
0.0013378175556450118,0.0015546142430160061,0.0029727846127583376,0.0005802572352164597,0.0006161540693968282,0.015800503747139993,0.029802614566842085,0.030606185139137595,0.02336068687821388,0.020603689217594447,0.022358027085568073,0.017118022219437277,0.031066540284035375,0.026242969741386124,0.007435032182479881,-0.002716711794621386,-0.0011179113299695515,0.0031371492511798947,0.0005005892411894712,-0.000949862915490488
0.001970397384700609,0.0017763101025907294,0.003972497852024937,0.0010393352338730034,-0.0013443615741900625,0.013029717423308202,0.026492818310966705,0.03037211914980614,0.02492434663914781,0.02107493831883261,0.023644791322630043,0.020174202208445336,0.03047374671935226,0.023420277181286992,0.006722245137797641,-0.003447266069497104,-0.0015759461592865967,0.0021380053347310984,0.0002786374888217067,-0.0017447485136521175
0.000807106872314056,0.00178803229347311,0.004276550669094866,0.0008887162436447284,-0.0011757192876476429,0.010904077275103011,0.025032610120700995,0.03069708363881559,0.02570190051373143,0.021163651974641456,0.02626493189370898,0.02192659555919773,0.030130035317644525,0.02140430755260329,0.006293483145675872,-0.003277669019616822,-0.0022651917915421445,-0.0004630333322933566,17363089101375766e-21,-0.002192515069368644
0.0007472917333656939,0.0005964800498592693,0.004273673688191018,0.00047542889654339667,-0.0014284088968209406,0.00520413910568189,0.025027127261084414,0.030710103939553587,0.027519101737893403,0.021984178047249607,0.028220944678890397,0.02453647838552485,0.028518439380964402,0.019730505212658112,0.0035230364061179637,-0.003428915550312067,-0.002786522202450609,-0.0026727576814699096,-0.0002774611894647483,-0.002405666771567055
0.0012640829659033655,-0.0005565730648134903,0.001523518343629904,0.0006916697319933116,-0.0014066148287132023,0.0022723383516472873,0.02305933529380289,0.029074297259408233,0.028807696532738403,0.023180263389794394,0.03006818092126525,0.027520403142519405,0.026807457502705405,0.016048242638582455,0.0020459390950217757,-0.003032704170609533,-0.0026126094464637567,-0.002583753329219249,-0.0006803669723118494,-0.0023571586188571823
0.0012461305886871865,-0.0012149284656279393,-0.0012121227689348276,0.000750689931682223,-0.0008087279276850493,0.0010576528672913657,0.01900173555456092,0.026335564574448835,0.030126546069658904,0.024825198690264807,0.03273617841427053,0.02870494442007636,0.026043510783505926,0.0106823149604932,0.0015313635715822112,-0.0026920330244157393,-0.0018315560916338227,-0.0015656278238976435,-0.0007227032964113811,-0.002073995949077469
0.0007681548085821102,-0.0017658841226360373,-0.002869581074045645,-0.000402866694835464,-0.00126584267186315,-0.000560656864848975,0.014705129233772382,0.02237286117961578,0.03296456817476095,0.027081394731301858,0.03463189869819711,0.027063468246795362,0.02349597599477197,0.008146032287475485,0.0003598995502157025,-0.002731566294661636,-0.0017953943953343842,-0.0020468314302226464,-0.0008783115617838913,-0.0013337853828933937
0.00018567974885386985,-0.0006550066833314134,-0.003934062219033592,-0.001123048089769856,-0.0010299380822869405,-0.002743693335617782,0.010155675837791317,0.018553328727924628,0.03128982021517011,0.02890882298222814,0.034949686676725586,0.025443724118142934,0.01817974979296172,0.0073680358494885535,-0.0006886110402599028,-0.001385091969559683,-0.0010452566454950516,-0.0034319076830057497,-0.0010389765827427799,-0.0004930900628110369
-6377442013777257e-20,0.00024316710698786605,-0.004014734246981159,-0.0014793033370115675,0.0001091355994046081,-0.004850857100594676,0.005508246519604651,0.015180911063909326,0.028185060821390835,0.030030953718237895,0.03444805401521308,0.02369350044723394,0.01407287121040434,0.006436956861095944,-0.001728508720332536,-4521271021194598e-20,-0.0001777341812236421,-0.003810686452109968,-0.0009448308463515536,0.00021530514677528572
0.0011691667554231389,0.0006787479435215975,-0.0035920595632449753,-0.001829656630041817,-0.0012338855689856389,-0.006565373779751104,0.0021651189960438973,0.012790132805990648,0.02645795234441594,0.03142535079614305,0.03342142110059832,0.023116374289858382,0.012078737588955267,0.005348950404387382,-0.0028965246239780595,0.0010297031008747726,0.0011599635418787003,-0.002720391814688749,-0.0007511964645178596,0.0014635747144076533
0.002205005376575762,0.0004937189371431634,-0.002741441670537156,-0.0023892692762174012,-0.0005489272188157339,-0.008223442619411608,0.0020936025308984363,0.011577373137823449,0.024519185168703328,0.03367030320333105,0.03255871103015945,0.02192155999041936,0.010853511187028894,0.004244486779072891,-0.00410812271560806,0.0010293119070602203,0.004279576522038109,0.0013269066925774863,-0.00032958171263709984,0.0038452806480594945
0.0038152855866720684,0.0003356769041735821,-0.0025208803149703316,-0.002943642973402428,-0.0005818999363653687,-0.009234235226335995,0.0021240957360905916,0.011185034888330643,0.02365894939379452,0.03450985599892044,0.03234877932899389,0.02269896619056477,0.00931455316525773,0.003918946022080026,-0.004823621772339073,0.00035224323673823044,0.007147651447105569,0.005106146709812522,9835122471871535e-20,0.005113896933373234
