0.0010335973374753227,0.0002965044505351955,19862334283970995e-21,0.0015474064877736282,-0.002369425214055809,-0.0005355631453198839,0.0021241609219941893,0.001699102515630102,-0.0019407310268064748,-0.0003132888350592111,0.0007860626010369742,-0.005163547491065401,-0.0028636388998677376,0.0010530465388001176,-0.0035998847597511485,-0.005815277904588356,0.002741955428291476,-6954410260595623e-20,-0.00018112004332948572,-0.001984520702080106
0.001089798467436509,0.0005402972266015382,-604846654823632e-19,0.0019972843684854524,-0.0018266031661369198,-0.000584206982921387,0.0026557705059531145,0.002923315441876184,-0.002132882484829679,0.0001357776081931661,0.00038014890287740855,-0.004861508778390089,-0.0033103730619075122,0.0009723974180815276,-0.0023767172096995637,-0.004655384106570182,0.00381011803074216,0.00031714558284257066,-0.0005023321861444829,-0.0022487428144031263
0.000986635840132144,0.0006546768813500137,-0.00032044278350440436,0.0018921603443686763,-0.0009138194582192227,893313701268994e-19,0.002989139627061377,0.0018297285350854509,-0.002099621311572264,0.0006207329511616066,-0.00020122573550906964,-0.0037779973911256093,-0.0031940488061650285,0.001074918528160218,-0.0016597614157944918,-0.00403481378015158,0.0038235367387642327,0.0007481382263638814,-0.00011853745701406737,-0.001539367076294873
0.0006443276940650833,0.0003766252876111764,-0.0006650554532825481,0.0014721205839123286,-0.0011826992067653919,0.0005429539589840715,0.0035155572622898035,0.0020329356120782904,-0.0016021967785491142,0.0018776308361339034,-0.00043630371874314733,-0.002442315493112801,-0.002519264081684014,0.0008914725040085614,-0.0008364309323951602,-0.0028374767761079056,0.0028340175758785335,0.00018554195839470822,0.0002593575674589843,-0.0014163502565391894
0.00012895987627636885,-7642635480031856e-20,-0.0007405250125884777,0.001105490613326765,-0.0014911021617081133,0.002063509998151858,0.0034413562984809687,0.0009800907482713228,-0.0006306412080903101,0.002972842625240446,-8023411282920279e-21,-0.0016072170543566244,-0.002067603526015205,0.0010254577173327561,-0.00014928919699741527,-0.0014898815818469302,0.0015135993915578183,-0.00029245367519603604,0.0008138564635074008,-0.0013158443890155525
-0.00033302300604276525,-0.00044382458298741767,-0.0012095042366127018,0.0015278905755167216,-0.0018107485702785198,0.002341028247428767,0.0028863217958132736,-0.00015827990137040615,-12893860912299715e-22,0.002856198396330001,-0.0005774053861387074,-0.0007646280328117427,-0.0010432277017571323,0.0008032056648517027,-0.00032121140975505114,-0.0003530768183281907,0.0001677256677794503,-0.000192619745728706,0.0011003228891794947,-0.0009798173116735143
-0.0005619050739014142,-0.0007121856559244577,-0.0013555881560023408,0.0028045725982792646,-0.0017409670363122132,0.002214933197137725,0.0025585295443306677,-0.00030874328513164073,55396335483237635e-21,0.0023126552478061058,45269534894032404e-21,0.00017489164360995346,-0.0004796652629011078,0.000912726332899183,-0.00014805913087911904,3879995688294002e-20,-0.0009604278093320318,-0.00010076480577936309,0.0014659080290364557,-0.00020889121339706662
-0.0007362233584622402,-0.0006315677191439661,-0.001024020752083743,0.0039519034895647565,-0.0015755949116282864,0.0015262745530435495,0.001996909915760625,-0.001472424977691844,0.00139082458554185,0.002089843982048478,0.00036960563011234626,0.0017673012263230703,0.0006372146642661392,0.0016667159361531958,-0.0002768915146589279,0.0004635216080259852,-0.0019942220224038465,-0.00025159499424098897,0.001341789141990013,0.0005347874816319376
-0.0009125815657000658,-0.0004673189277042411,-0.001048626400915964,0.005032859598600226,-0.0005968890582153108,0.0020436183574474853,0.001715098351269262,-0.0018458086415193975,0.003493626070849132,0.0032940515666268766,0.001158386148745194,0.00401046551996842,0.00259300248501404,0.0029251011219457723,0.0013833523553330451,0.0012871676946133448,-0.00250289109590085,-0.0002428924598874005,0.0012492676832338567,0.0005757900064757848
-0.0008973425136247215,-0.00038471503168224785,-0.0013742805094807409,0.005582895028510393,0.0002509938585717464,0.0022418819235099363,0.002110871413606219,-0.002418098854832351,0.004331758569605881,0.005575712270911026,0.0024567097025283147,0.005945788494045701,0.004323608396589407,0.0028172839083708823,0.0006446363404393196,0.0011520418872805749,-0.002761995297987596,473937901830368e-19,0.0013001919378297089,0.0017291547440052568
-0.0008915414477037586,-0.0005973929235523201,-0.0015710545048932545,0.0060052041958442715,0.0005961960278000333,0.0027474523499222414,0.0028098056936869398,-0.0024070751169347204,0.004231247482493927,0.009561895502884,0.0053114597576495726,0.009317932512203697,0.005945546970679061,0.002167005426599644,-0.0003003779274877161,0.00035121563701068226,-0.002915497355388652,0.00027473812254186214,0.0016346807663367713,0.002138279341316718
-0.0009779022537190762,-0.0005753206827741053,-0.0014652624231530353,0.0063571937322421945,8161905816450599e-20,0.004978726555691537,0.003122592641375377,-0.0019627211786428234,0.004287303540195353,0.01183231823222286,0.008656952133605955,0.011240960036161596,0.007768266514176503,0.002457438844430726,0.00022357277339324355,0.0001384954445029507,-0.002588987066246773,0.00010184975093885384,0.001211812333723472,0.00147082179922009
-0.0011704378178087893,-0.0011092432192736368,-0.002035382979101996,0.0068016124027252545,0.0010153228918170498,0.0069170206347735075,0.004440260890987702,-0.0006911321843290352,0.004748760984966793,0.012630807073513495,0.013061935442237882,0.011268260426277266,0.01014738366416168,0.0030600222744396888,0.0018050787621177733,0.0008568158260127134,-0.0022196089153112553,-0.0002510282963674726,0.00035605802224747407,0.0006927970015264684
-0.0012551686849455734,-0.0013495057487541672,-0.0024210007086367114,0.007333521967211709,0.0032003483579501335,0.008758118225955513,0.008409520542727478,0.0001037027504935395,0.0038809161412700632,0.011810781584244978,0.013274070500301605,0.009914229694174992,0.011082525109358699,0.004179051171377068,0.0010785515769384801,0.0013588310423671146,-0.0018038977723335847,-0.00019625619100427372,-0.0002016427713855684,0.0005768757606073756
-0.0016345657667855562,-0.0015366602501316606,-0.0024002774625841994,0.007656672159669142,0.004800005909601168,0.008871924078221127,0.011178589106748404,0.0008557987839594716,0.004188515524219838,0.011087074292390753,0.013441942130157258,0.009655349501372257,0.01206618143396554,0.005130788740643766,0.007706002681516111,0.0042332888195915075,-0.0015976605975822622,-0.00014790454748769832,-0.0009061057101398262,-0.0006745407214712174
-0.0018835540143236074,-0.0014987585878891707,-0.0019681981502799317,0.007954620797136158,0.007682028895942494,0.008414984737100895,0.012650600507186027,0.0008242791227530688,0.004193166819277394,0.010405802462628344,0.01209367378760362,0.010538966546391748,0.01267946996495084,0.006011099656461738,0.010241439624223858,0.006952040097530698,-0.0013533704659494106,-0.0005955911735213704,-0.0015031029560432785,-0.000553273193395043
-0.0021511936151483724,-0.0015365023539786193,-0.0015035298365546623,0.00819082650468772,0.011105409140327538,0.008521206752902799,0.013735697933952906,0.007589554690639488,0.004799758697572543,0.010920542816165835,0.011961695345235057,0.013619204212318436,0.014692943332534014,0.006234372063772753,0.013750956721196417,0.009686673484054609,-0.0007489975423595752,-0.0008580894412872908,-0.0017985447003914246,-0.0005378882882203229
-0.002257266312227557,-0.0014901158297035977,-0.0005184258679946652,0.00884117609484747,0.014394984253613075,0.008014718058461767,0.01662713942641858,0.036691440604045056,0.006814196316554444,0.032564035132054414,0.012964151382220734,0.021172981586687456,0.020151723380195108,0.007264719482918736,0.016320425129379146,0.011821014533893504,-56979787586897146e-21,-0.0005906799898198756,-0.0011645312242873906,0.00023797095060729134
-0.002186919329648873,-0.0012157868932831661,0.0017176888036374294,0.010859274809035924,0.01827930136505529,0.030024811104652827,0.0725674906398126,0.08620152474031784,0.05775359061863128,0.0647616270666731,0.05879734701193229,0.07239802902427073,0.06980442876192683,0.04727095284033567,0.02145115297753364,0.01535470169354225,0.0014802726855123183,-4951587943224922e-20,-0.00038025404304242727,0.0006786898311430534
-0.0020770758452179905,-0.0010976892652365677,0.004584971367876278,0.013280826985635485,0.021258582928567193,0.06380207435904595,0.08573490240814863,0.08817737692879746,0.05650667497502582,0.061500565667302,0.055878535418742104,0.07054662754842411,0.07002069341547212,0.055930269983946346,0.027180652657989413,0.020147902352505298,0.0031100364203666686,0.0003865463676735459,0.0011212752011173777,0.000980877545902814
-0.0018044911541998943,-0.0007808012736907344,0.007914310693195148,0.01612754109441994,0.06036748597762198,0.06940199934751945,0.08596357817623357,0.07073900980685721,0.052077625904303204,0.055025615731210564,0.054743275160944904,0.0682285108856604,0.08311983914722987,0.0655735431055291,0.040669432491995394,0.031488818106879535,0.0063241722032216785,0.0009007547049946218,0.0023973881871843794,0.0007983317444333338
-0.001308730785047757,0.00020454474164388614,0.012205109564092709,0.05850597910367128,0.07051962542550427,0.07324347493045025,0.08485916830977658,0.03364164000049641,0.045158298438877864,0.04663681157080646,0.03602450250446054,0.04391245812846023,0.08541211491342438,0.0923592179424304,0.0857902126940644,0.06669693244600694,0.01089897364454373,0.0017114544349485783,0.003640479324233059,0.0008451061260172921
-0.0010315158376876798,0.0010960456291719822,0.015354227225543582,0.06763677170010851,0.07618280783390219,0.07564595227734117,0.08565962214561296,0.026446288527949946,0.04190257179902801,0.042363940364339214,0.03254335686870036,0.03767554788407779,0.08654796052940128,0.09432938410463976,0.09256800374714658,0.0719532344225513,0.012808898917000988,0.001208399828902973,0.002920041074116808,0.00022600470304290354
-0.0009756760825716526,0.0018085443041861993,0.017266682508989106,0.06917135130919405,0.07914383418756188,0.079729843692121,0.08783488024528197,0.018442830405547284,0.0423548752833085,0.04425811868122764,0.02546239951334428,0.024503928980720957,0.08676642440775595,0.0959429698114036,0.09550954555743374,0.07340494462840752,0.013180513952988804,0.0002250490363406854,0.0020808406220824693,-0.0007053044692302279
-0.0007385076079399894,0.0033328976548769873,0.01833949298452353,0.07146800758891914,0.09434274846768886,0.08381107212039751,0.09113700712259742,0.022567628337128554,0.045792632793563826,0.05061939096231072,0.03755975626154395,0.02530494852180709,0.08835743125069939,0.0966826678477446,0.09705807849968551,0.07406775538322563,0.012845306135204737,-0.000488717310958009,0.001212837998181282,-0.0012216340138007098
-0.0005775220746571108,0.0039947723803794855,0.016795952740721987,0.07199996164649747,0.09450521393955569,0.08802754942416868,0.09683086299264687,0.0540773068278213,0.05211916024200036,0.06068997775309981,0.045604579829159775,0.0367842604530324,0.09138564565927254,0.09748385570128448,0.09744311251779436,0.07366605992092445,0.011888539422329814,-0.00016883683970903007,0.0007944168276630137,-0.0012882243643055347
-0.0005618691795810093,0.003955756133729338,0.014432061408570007,0.07068382225702408,0.09123837035713223,0.09198116806214784,0.10041864544837154,0.06717144207686943,0.058202023550165904,0.06833781493423885,0.05357255234051905,0.05668808541076942,0.09323141215725173,0.09723767164177843,0.09323747419693973,0.07340311323758186,0.010401378861160993,-0.0009554207776942261,0.00028023862187254167,-0.0015073814546258113
-0.000750642711235372,0.0028324335491280994,0.009082884252165968,0.04057468548705856,0.087420127274072,0.09503962071113392,0.10102523997557,0.06805552186415298,0.06210592662819181,0.07371916203919682,0.05618985680359856,0.055681998144564204,0.09255933879455824,0.08181959299690789,0.07524772954639047,0.037031045145852204,0.007044673381642497,-0.0018731595807395252,-0.0002734415182392702,-0.0018116043622793399
-0.0007786247399010904,0.0019920501411831992,0.004370888849734911,0.02619618769324461,0.06942099318257533,0.09500862821323608,0.09922348138570669,0.06744569810689427,0.06393048077097774,0.0730602810099299,0.053422890188812744,0.0552279226394603,0.0910074287256748,0.06451068616297562,0.04778512369375676,0.02294236839838959,0.0047572850107826525,-0.0024434860208373266,-0.00047132053107379335,-0.0016185612055004128
-0.0008591230533205874,0.0013681115874604188,0.0009759455715538934,0.019973908318775102,0.06074583165536751,0.08639435502755077,0.09772111181155196,0.06644290782423923,0.06405292403542262,0.07134004330146126,0.04374400101733045,0.05610247407503266,0.09012705009706679,0.06357934160041623,0.039534244511742145,0.016710372978195664,0.0033981604310611147,-0.002302929055263192,-0.0005845870006915277,-0.0011578812422552431
-0.0009840437323895834,0.0005802956218923239,-0.0005490494831974502,0.014623942434241144,0.014653905337127071,0.06514039384944681,0.07118096602607693,0.060309660023449396,0.03827421906709105,0.020923241075365695,0.020750059821693867,0.02519928256856474,0.05302531694042045,0.025778716459171847,0.02067114161036443,0.011497937822014137,0.0018200837154154215,-0.001736997463576806,-0.0007739507048998284,-0.00018191499456676752
-0.0009982936227181938,727286000845595e-19,-0.001751644471369218,0.011042255178608684,0.010355956291277835,0.008038719518708604,0.01653797180551919,0.0035829976259265095,0.003767443130072934,0.010241028988502876,0.010188312162426882,0.016728513409361767,0.05190867684473233,0.016801617362943944,0.014711755095049739,0.009140194030692328,0.0007764382362438482,-0.0009482385958126116,-0.001040653081114229,0.00025569245053702616
