-0.0016471340165026853,-0.0015369261392813177,0.005038565475617975,-0.0038298144568472965,-0.006465327497456058,58235863114974167e-21,0.010043166413697504,0.009254725725925433,0.0041465819284728644,50040800454109254e-21,0.0013621516673599813,-0.003404840814192053,0.010573034754488952,0.009987838449097576,0.001993684144314329,4811549568898612e-21,-0.002175004280375003,-0.0014231785793479342,0.0034454263085750207,0.002241928981116555
-0.0029037560670552155,-0.0016055105618224892,0.00597262545300688,-0.0018173653469097102,-0.005460742936226934,0.0016102393369201722,0.012491689338910806,0.011506815465966226,0.006312039510236471,0.000809879693745113,0.002724829739929049,3054971599038876e-20,0.014276178221401233,0.010914636229508435,0.0032212161995953327,0.0008518311092273195,-0.001425773789164875,0.002140784832458429,0.005077745780029516,0.003525938781298198
-0.0029610892666381942,-0.0005063116732118929,0.004363771969724088,0.0007059810889706997,-0.00215488001300084,0.005060526250698007,0.013961100177593841,0.012899334603102155,0.003010830238508417,0.0004322669622219152,0.004458904942160087,0.004480582744770054,0.012307207773572052,0.009657882161570572,0.0049066300430985355,0.0050266195360540175,0.0010149515431197868,0.008069950778801977,0.005937824587246043,0.004308810663504913
-0.0011849552646840081,0.0014590961774997874,0.001459289464858235,0.004298998595419611,0.008478677392222134,0.005830861844425072,0.014241365432623195,0.013493845122099696,0.0020146855474659567,0.00013069868772932678,0.004102274494473284,0.00805695028511303,0.007994549238526272,0.009714778477982309,0.010208010024042383,0.011379630817770114,0.006706111673929522,0.012319618610862827,0.006437143094707287,0.004526587143210467
0.0011201156659344724,0.0047423348371673215,0.0013792201324224823,0.008113500868447693,0.013460458003409085,0.008108642803161568,0.012369156397174442,0.011414263167424018,0.0016026156224555309,0.0010845330349762174,0.0010103123181999078,0.008868435853986537,0.0022022167425005566,0.010621435021075688,0.015032597353669783,0.017614804120043653,0.011254667434968998,0.014746862523791902,0.006448612421682156,0.004077921554527815
0.0017215377683110589,0.00791624246079603,0.003849326890274349,0.011020016621532007,0.02001321209321259,0.012094010099794694,0.01007643128872909,0.0073789455663966505,0.0006409447373113673,0.0037360456838135343,-0.0017876022388383212,0.004865314315962832,-0.0008570733539320421,0.010297143496082366,0.018494315653491952,0.021875335789285594,0.014441265046870686,0.016045439913129893,0.004983569780143512,0.004306322382410299
0.002319294986180389,0.010925424502553993,0.00393134810189757,0.014315426427831986,0.024007598236786918,0.015679253109925007,0.01002405012336514,0.004929971218567349,-0.001341787754756809,0.003034182409921254,-0.00309513291939024,-0.0009835148412258765,-0.002238657086831855,0.009860592532002829,0.020410320330986505,0.02669711122205124,0.01561501266689462,0.013798321237509247,0.0040467528444770645,0.002892271027711226
0.004641383508729238,0.013247572192491654,0.007001065479427621,0.01813326159462527,0.023153896992442195,0.019536548261460614,0.010661618408565358,0.0029990056184752817,-0.0030774083255151524,0.004582026100874891,-0.0035192489775834456,-0.004641722734336163,-0.0017965984131664606,0.010552356396893565,0.02046851239893701,0.026236432450630277,0.0202712439440606,0.012699305340113206,0.003910470255089836,0.0022710460882453625
0.006928264801878065,0.013133132970792298,0.01656693583369056,0.024032171210836985,0.019257424044185227,0.0223965461171401,0.010885984902456586,0.0029526225320418427,-0.0024711908986135346,0.005747380389390527,-0.0033854439898684968,-0.0014398730739026953,0.0008690292006273225,0.012167668897545092,0.02022054198489653,0.02052873290533015,0.02503791928228095,0.017284173522618764,0.00462516948403187,0.002385998875122348
0.0066677728324338595,0.012334951161330899,0.021077032703353777,0.027284263793735476,0.018987973515690534,0.024365576012684343,0.013002111670839764,0.004962054888323653,-0.0044761140409714534,0.0050956052370519575,-0.0015264835236711556,0.0035841064304007234,0.005631099479867403,0.013131401322678017,0.019355585870855105,0.014476419773513344,0.02846934597470744,0.019102761805508853,0.006494674708481721,0.002427071605060128
