0.00014541074661510303,0.0009295859495572786,0.0013392056762566726,-0.0007981829729886166,0.00029444466018847517,0.0006822959807176076,0.010069491339655436,0.004686955122074866,0.001570106052879063,0.001149890847554025,0.0010549771831428315,0.0008048126991347795,0.004792969659981565,0.004904486689560141,0.0016727819256236124,0.0007726193042625286,-0.00022318444916286654,0.00046591775793014995,0.0018207028641403192,0.0017754963806424654
-31994914557858846e-21,0.0013546243742863192,0.0018786604349997924,-54684860348566526e-21,0.0009661530093444646,0.001767934294844492,0.010584914781247866,0.008497794463239807,0.0021206970949667484,0.0016520363177034553,0.001532700674534324,0.002095286700574369,0.007598485684931318,0.008480358707563331,0.0026925453843161845,0.0016725620574412185,-0.00015837310509251331,0.0021278207531508077,0.004429514745049657,0.002691496366616694
-20850372853422194e-21,0.001895884399368086,0.002012426021983422,0.0009078446583816838,0.0024752227946346923,0.004429070748860411,0.011531533540513046,0.011394095332501825,0.001608560748152624,0.0018318624967592618,0.0016003138972308546,0.0035450136049615085,0.008363970323247724,0.010788385864677985,0.004545492538627811,0.0035369232495583596,0.0004934005049456853,0.006013023005088911,0.006042873784777057,0.0038895645384606934
0.00042817938489237735,0.003316749193340441,0.00201847682130072,0.002544526901335044,0.006715892726353773,0.007285789550833403,0.012757183871598505,0.012943479688289098,0.0015620706991081959,0.001891022398977452,0.001479800606579904,0.005786409039366887,0.00694953521799318,0.011893512502368303,0.00943865778401136,0.008180640985155306,0.0022857110058268062,0.009745187080949977,0.006740408144727329,0.0028020249256707546
0.0013572278710282588,0.006774259148680279,0.002237842557266792,0.0059213083531595495,0.009838497264413545,0.010074176267974789,0.013647188107267555,0.013203154148808441,0.0015280104231755326,0.001851753392346939,0.0011437296706066993,0.005293711563057096,0.003635292915049429,0.012547703441310832,0.013301550111188568,0.011793208693677082,0.006749735062203132,0.01307187824163135,0.006484101085634918,0.0023668270633185606
0.0018318606314621164,0.008947372562242662,0.0030645601492544612,0.008700166244124105,0.012105764027104468,0.012437852875121206,0.014346685214844666,0.01215278641856895,0.0012465371425632423,0.001850532658080735,0.0005292146231073926,0.0027117577172524466,0.0022617528336047067,0.012904397078458025,0.0164843353767728,0.014324732386641335,0.01138025939808171,0.015701390376126195,0.005718430344399104,0.0020684056628917187
0.0022054782723934835,0.009982336755119585,0.00571012875701691,0.012328731281871704,0.014110893527178384,0.014793191127529342,0.014736063846638857,0.010210231971598394,0.000513877212972715,0.0018422865003309545,0.00033314076802348633,0.001392436602945104,0.0017473452791404586,0.012860469142244091,0.019377394762429594,0.015607696886063421,0.016070397964766125,0.01740533734337763,0.004746248696047329,0.0018468370476227315
0.003075195796920438,0.009898197864390966,0.007543570495899775,0.01695678194098953,0.01584368865888008,0.017654214206057787,0.014691388352329936,0.007450853476282567,3522476121499751e-20,0.0021172201525537573,0.0003929441556835486,0.0005274119985844235,0.001959449832465402,0.012689655289080237,0.02143063812418075,0.016257162356315157,0.021037920972800453,0.01817415218107156,0.003464747908732615,0.0015887164992046906
0.005192526867900534,0.009357539448416836,0.0256400073497145,0.023047931083597522,0.017056551615002632,0.020842772053318734,0.01412480329276278,0.003974730065858942,0.00013353942676280615,0.0030583864892085966,0.0005283214787351223,0.0007904773918009953,0.003204086756512044,0.012125399020120876,0.022610271567490625,0.016562287685479474,0.02566057630661927,0.018105789792340943,0.005143721621418056,0.0012490381160814264
0.005046730077724216,0.007735477192910481,0.025081597748045793,0.027660891861797127,0.01945651869307948,0.02365635500435488,0.013083942551404477,0.0034702199243073343,-0.00029623573539264966,0.0028893341326259527,0.0008877345047633757,0.0014792265298308601,0.006734647268659279,0.011262638977509681,0.023204442279142645,0.016669304941949955,0.02920136009300531,0.016821881136581354,0.005938819543054469,0.0007752207329897975
